180	0	0	2	954	
180	0	0	0	895	
180	0	0	1	940	
180	0	0	1	865	
180	0	0	2	1054	
180	0	0	1	727	
180	0	0	3	1733	
180	0	8	0	660	
180	0	0	1	671	
180	0	0	1	917	
180	0	0	0	711	
180	0	0	0	888	
180	0	0	1	1087	
180	0	0	1	1011	
180	0	0	0	596	
180	0	0	1	819	
180	0	0	1	871	
180	0	0	1	798	
180	0	0	0	853	
180	0	0	3	769	
180	0	1	2	609	
180	0	0	1	1058	
180	0	0	0	1251	
180	0	0	3	872	
180	0	0	1	1227	
180	0	0	2	959	
180	0	1	0	922	
180	0	0	2	867	
180	0	0	0	888	
180	0	0	3	944	
180	0	1	1	926	
180	0	7	1	988	
180	0	0	1	928	
180	0	0	3	1025	
180	0	0	3	1256	
180	0	0	0	1020	
180	0	0	2	856	
180	0	0	0	833	
180	0	0	1	731	
180	0	0	0	1029	
180	0	0	0	887	
180	0	0	1	1365	
180	0	0	2	1136	
180	0	0	0	737	
180	0	3	0	713	
180	0	0	0	1025	
180	0	0	1	1008	
180	0	0	1	1343	
180	0	0	2	1216	
180	0	0	0	816	
180	0	0	1	992	
180	0	3	0	778	
180	0	0	1	958	
180	0	0	2	1076	
180	0	0	1	1406	
180	0	0	0	699	
180	0	0	0	1231	
180	0	0	4	1087	
180	0	0	1	1161	
180	0	0	3	1232	
180	0	0	0	917	
180	0	0	0	764	
180	0	0	1	985	
180	0	0	0	1262	
180	0	0	0	988	
180	0	0	0	949	
180	0	4	3	735	
180	0	0	2	589	
180	0	1	0	880	
180	0	0	0	995	
180	0	0	0	1003	
180	0	0	0	1172	
180	0	0	1	904	
180	0	10	2	1065	
180	0	0	0	708	
180	0	2	1	958	
180	0	0	1	1175	
180	0	0	2	1177	
180	0	0	0	747	
180	0	0	2	1013	
180	0	0	0	831	
180	0	1	3	1180	
180	0	0	2	1131	
180	0	4	0	713	
180	0	0	0	798	
180	0	17	1	1196	
180	0	0	0	738	
180	0	0	2	994	
180	0	0	0	1178	
180	0	0	0	898	
180	0	0	1	759	
180	0	0	0	951	
180	0	0	0	905	
180	0	0	0	782	
180	0	0	1	962	
180	0	0	0	1115	
180	0	0	1	912	
180	0	0	1	675	
180	0	0	1	1077	
180	0	0	0	909	
180	0	0	0	989	
180	0	0	1	1167	
180	0	0	1	819	
180	0	0	2	1230	
180	0	0	0	1186	
180	0	0	2	855	
180	0	0	3	971	
180	0	1	0	804	
180	0	0	0	1300	
180	0	0	0	775	
180	0	0	0	1174	
180	0	0	2	1257	
180	0	0	2	1043	
180	0	0	0	833	
180	0	3	0	600	
180	0	0	0	1251	
180	0	0	0	679	
180	0	0	2	925	
180	0	0	1	953	
180	0	0	1	1089	
180	0	6	0	636	
180	0	0	1	1047	
180	0	1	0	790	
180	0	0	0	858	
180	0	0	0	948	
180	0	0	3	1066	
180	0	0	1	1052	
180	0	0	1	809	
180	0	2	0	669	
180	0	0	0	1031	
180	0	0	0	1019	
180	0	0	1	916	
180	0	0	3	760	
180	0	0	4	1045	
180	0	0	1	988	
180	0	0	0	1099	
180	0	0	0	1322	
180	0	0	1	1409	
180	0	0	2	1086	
180	0	0	0	711	
180	0	0	0	1136	
180	0	0	1	992	
180	0	0	0	959	
180	0	0	4	1364	
180	0	0	1	799	
180	0	0	0	767	
180	0	0	0	1346	
180	0	0	2	1192	
180	0	0	1	1212	
180	0	0	1	758	
180	0	2	2	538	
180	0	0	0	672	
180	0	0	0	1322	
180	0	0	4	981	
180	0	0	2	980	
180	0	24	0	471	
180	0	0	0	861	
180	0	0	0	1188	
180	0	0	2	973	
180	0	0	0	1129	
180	0	0	3	880	
180	0	0	1	916	
180	0	0	0	936	
180	0	0	0	744	
180	0	0	2	891	
180	0	0	1	1092	
180	0	0	0	1059	
180	0	0	0	804	
180	0	0	3	858	
180	0	0	0	970	
180	0	0	0	1236	
180	0	0	1	1031	
180	0	0	1	758	
180	0	0	1	1133	
180	0	0	4	1065	
180	0	0	2	1573	
180	0	0	0	765	
180	0	0	0	976	
180	0	0	2	1059	
180	0	0	0	851	
180	0	10	1	811	
180	0	0	1	1181	
180	0	0	4	1099	
180	0	0	2	1050	
180	0	0	2	1681	
180	0	0	2	851	
180	0	1	2	981	
180	0	0	3	1163	
180	0	0	1	1032	
180	0	0	1	852	
180	0	0	0	819	
180	0	0	2	1006	
180	0	1	1	956	
180	0	0	1	1119	
180	0	0	0	871	
180	0	0	0	984	
180	0	0	2	1008	
180	0	21	0	762	
180	0	0	0	1130	
180	0	7	0	505	
180	0	0	0	789	
180	0	0	1	923	
180	0	0	0	843	
180	0	2	0	836	
180	0	0	2	868	
180	0	1	0	799	
180	0	0	0	758	
180	0	0	0	824	
180	0	0	0	486	
180	0	0	1	865	
180	0	0	1	1457	
180	0	0	0	1034	
180	0	0	3	691	
180	0	0	2	1190	
180	0	0	1	1066	
180	0	0	1	963	
180	0	0	0	789	
180	0	0	0	907	
180	0	0	1	780	
180	0	0	4	1295	
180	0	0	0	957	
180	0	0	0	1206	
180	0	0	0	965	
180	0	0	0	1095	
180	0	0	1	906	
180	0	0	2	1093	
180	0	0	0	790	
180	0	0	1	1111	
180	0	0	0	768	
180	0	1	0	657	
180	0	0	2	1038	
180	0	15	0	718	
180	0	0	1	792	
180	0	0	0	935	
180	0	0	0	1061	
180	0	2	1	1207	
180	0	0	3	1113	
180	0	0	1	1024	
180	0	0	3	606	
180	0	0	1	737	
180	0	0	3	852	
180	0	0	0	851	
180	0	0	3	1036	
180	0	0	0	803	
180	0	0	3	1210	
180	0	0	1	1068	
180	0	1	2	1048	
180	0	0	2	963	
180	0	6	0	898	
180	0	0	2	772	
180	0	0	0	1286	
180	0	0	2	808	
180	0	0	0	944	
180	0	0	0	880	
180	0	0	0	665	
180	0	0	4	954	
180	0	18	1	572	
180	0	0	0	831	
180	0	0	1	1324	
180	0	0	1	819	
180	0	0	1	887	
180	0	0	4	1039	
180	0	0	4	982	
180	0	0	1	652	
180	0	0	0	874	
180	0	0	1	917	
180	0	0	1	1004	
180	0	0	2	1048	
180	0	0	1	1196	
180	0	0	0	922	
180	0	0	2	1357	
180	0	0	0	683	
180	0	0	0	1034	
180	0	0	0	858	
180	0	0	3	1017	
180	0	0	1	898	
180	0	0	2	1360	
180	0	0	2	1206	
180	0	1	2	1080	
180	0	14	0	564	
180	0	0	0	1175	
180	0	0	2	870	
180	0	0	1	1052	
180	0	0	1	1510	
180	0	3	1	647	
180	0	0	1	1049	
180	0	4	1	966	
180	0	1	1	1129	
180	0	0	1	925	
180	0	0	0	971	
180	0	0	0	737	
180	0	0	1	765	
180	0	0	0	1051	
180	0	0	0	845	
180	0	0	0	933	
180	0	0	2	1076	
180	0	0	1	817	
180	0	0	2	961	
180	0	0	0	941	
180	0	0	0	999	
180	0	0	1	1159	
180	0	0	0	1377	
180	0	1	0	856	
180	0	5	1	661	
180	0	0	0	936	
180	0	0	2	1252	
180	0	0	4	973	
180	0	0	1	1067	
180	0	8	2	811	
180	0	0	3	1682	
180	0	0	0	917	
180	0	0	1	762	
180	0	0	1	596	
180	0	0	0	703	
180	0	1	0	794	
180	0	0	1	1264	
180	0	0	1	1220	
180	0	0	2	1217	
180	0	0	2	734	
180	0	0	1	895	
180	0	0	1	837	
180	0	0	1	810	
180	0	0	1	816	
180	0	5	0	656	
180	0	2	0	804	
180	0	0	1	1152	
180	0	0	1	1281	
180	0	14	2	711	
180	0	0	2	1007	
180	0	0	0	704	
180	0	0	2	1543	
180	0	0	1	854	
180	0	0	0	1033	
180	0	0	3	1186	
180	0	0	1	1129	
180	0	0	1	1016	
180	0	0	0	678	
180	0	0	0	787	
180	0	0	0	1260	
180	0	0	0	823	
180	0	0	2	912	
180	0	0	2	921	
180	0	0	2	1116	
180	0	0	0	944	
180	0	0	1	670	
180	0	0	3	618	
180	0	0	1	902	
180	0	0	0	862	
180	0	0	1	957	
180	0	0	0	999	
180	0	0	0	921	
180	0	0	1	705	
180	0	0	0	1133	
180	0	0	4	1139	
180	0	0	3	1051	
180	0	0	2	782	
180	0	1	2	611	
180	0	0	2	991	
180	0	0	2	1033	
180	0	0	0	949	
180	0	0	1	1005	
180	0	0	1	1238	
180	0	0	1	1032	
180	0	0	1	1019	
180	0	0	3	939	
180	0	0	0	1152	
180	0	0	1	1222	
180	0	0	1	861	
180	0	0	1	812	
180	0	0	0	1067	
180	0	0	1	694	
180	0	0	0	1020	
180	0	0	1	726	
180	0	0	2	816	
180	0	0	2	963	
180	0	0	1	1005	
180	0	0	3	1100	
180	0	0	1	945	
180	0	0	0	985	
180	0	0	0	980	
180	0	0	1	738	
180	0	0	1	1025	
180	0	1	0	826	
180	0	0	1	922	
180	0	0	0	559	
180	0	0	0	815	
180	0	0	2	1182	
180	0	0	1	897	
180	0	0	1	886	
180	0	0	1	942	
180	0	8	1	768	
180	0	0	1	1241	
180	0	0	0	1132	
180	0	0	0	867	
180	0	0	2	1220	
180	0	0	2	1409	
180	0	0	1	779	
180	0	0	2	829	
180	0	0	1	996	
180	0	0	0	747	
180	0	0	2	1320	
180	0	0	1	867	
180	0	0	0	998	
180	0	0	3	1048	
180	0	0	0	990	
180	0	1	3	923	
180	0	0	0	540	
180	0	0	1	883	
180	0	0	0	1403	
180	0	0	0	991	
180	0	0	3	1591	
180	0	0	3	1058	
180	0	0	2	1125	
180	0	0	0	939	
180	0	0	0	933	
180	0	0	2	1396	
180	0	0	2	1239	
180	0	0	1	863	
180	0	0	0	1168	
180	0	0	2	1252	
180	0	0	0	746	
180	0	3	0	849	
180	0	0	0	991	
180	0	5	2	877	
180	0	0	0	706	
180	0	0	1	763	
180	0	0	0	805	
180	0	0	0	882	
180	0	0	1	883	
180	0	0	0	1092	
180	0	0	1	594	
180	0	0	2	1285	
180	0	0	1	636	
180	0	0	1	923	
180	0	0	0	668	
180	0	0	0	963	
180	0	0	2	883	
180	0	0	2	844	
180	0	0	0	689	
180	0	0	0	839	
180	0	0	0	962	
180	0	0	1	581	
180	0	2	1	1098	
180	0	0	2	981	
180	0	0	1	1199	
180	0	0	2	1254	
180	0	0	1	1057	
180	0	0	1	800	
180	0	0	1	1138	
180	0	0	2	954	
180	0	0	1	771	
180	0	0	1	724	
180	0	0	2	1030	
180	0	0	0	889	
180	0	0	0	806	
180	0	0	0	582	
180	0	0	0	771	
180	0	0	0	698	
180	0	0	0	966	
180	0	0	1	938	
180	0	0	0	919	
180	0	0	0	1067	
180	0	9	1	914	
180	0	0	0	942	
180	0	0	3	1001	
180	0	1	2	887	
180	0	0	1	1085	
180	0	2	0	783	
180	0	0	0	935	
180	0	0	2	984	
180	0	0	1	1465	
180	0	0	1	1021	
180	0	0	2	740	
180	0	0	0	1018	
180	0	0	2	1581	
180	0	0	1	823	
180	0	4	4	1020	
180	0	0	0	997	
180	0	0	1	1254	
180	0	0	1	893	
180	0	0	1	891	
180	0	0	0	744	
180	0	0	1	1198	
180	0	0	0	934	
180	0	0	0	1133	
180	0	0	2	587	
180	0	0	2	1045	
180	0	0	0	809	
180	0	0	3	1078	
180	0	0	1	723	
180	0	0	0	1174	
180	0	2	1	608	
180	0	0	1	1293	
180	0	0	1	1182	
180	0	0	2	1233	
180	0	0	1	1097	
180	0	0	0	1089	
180	0	0	5	1190	
180	0	0	0	758	
180	0	0	2	1103	
180	0	0	0	1178	
180	0	0	2	952	
180	0	0	0	788	
180	0	7	1	960	
180	0	0	0	737	
180	0	0	0	1057	
180	0	0	3	1329	
180	0	0	0	994	
180	0	0	2	952	
180	0	0	1	836	
180	0	0	1	903	
180	0	0	1	1137	
180	0	0	0	755	
180	0	0	1	1058	
180	0	0	0	1009	
180	0	0	0	899	
180	0	0	2	1325	
180	0	0	1	1039	
180	0	0	1	1009	
180	0	0	0	1064	
180	0	0	1	831	
180	0	0	1	1334	
180	0	0	2	952	
180	0	17	2	1071	
180	0	0	3	1265	
180	0	0	1	1055	
180	0	0	1	885	
180	0	0	3	1140	
180	0	0	0	1246	
180	0	0	0	994	
180	0	0	0	968	
180	0	0	2	1248	
180	0	0	1	776	
180	0	0	2	1222	
180	0	6	0	769	
180	0	5	1	563	
180	0	0	0	720	
180	0	0	1	1342	
180	0	0	2	1043	
180	0	0	0	842	
180	0	0	0	789	
180	0	0	1	808	
180	0	0	1	1141	
180	0	0	1	1014	
180	0	30	0	1033	
180	0	0	1	1144	
180	0	0	1	957	
180	0	0	1	1309	
180	0	0	2	724	
180	0	0	3	895	
180	0	0	1	1148	
180	0	1	0	520	
180	0	0	2	950	
180	0	2	2	554	
180	0	21	0	1127	
180	0	0	1	1186	
180	0	0	0	1159	
180	0	0	2	1024	
180	0	0	1	836	
180	0	0	3	905	
180	0	0	2	967	
180	0	0	0	927	
180	0	0	1	902	
180	0	17	0	1340	
180	0	7	1	925	
180	0	0	3	844	
180	0	1	2	765	
180	0	0	1	1126	
180	0	0	1	1108	
180	0	4	1	358	
180	0	0	1	1078	
180	0	0	2	578	
180	0	13	0	533	
180	0	0	2	908	
180	0	0	1	831	
180	0	0	0	899	
180	0	0	0	1333	
180	0	0	1	1111	
180	0	0	2	1147	
180	0	0	2	913	
180	0	0	0	1383	
180	0	0	0	862	
180	0	0	0	774	
180	0	0	0	714	
180	0	0	4	880	
180	0	0	0	661	
180	0	0	0	1008	
180	0	0	0	903	
180	0	0	2	781	
180	0	0	1	1272	
180	0	31	1	944	
180	0	0	0	1333	
180	0	0	0	547	
180	0	0	0	676	
180	0	0	1	1000	
180	0	0	1	877	
180	0	0	0	895	
180	0	0	1	1098	
180	0	0	0	890	
180	0	0	0	1123	
180	0	0	1	981	
180	0	0	0	841	
180	0	0	1	1363	
180	0	0	1	1528	
180	0	0	4	1109	
180	0	0	2	765	
180	0	0	2	926	
180	0	0	1	1040	
180	0	0	2	1050	
180	0	16	0	676	
180	0	0	1	1001	
180	0	3	1	1004	
180	0	0	1	1150	
180	0	0	4	1153	
180	0	0	1	1143	
180	0	0	2	1441	
180	0	0	0	803	
180	0	0	1	787	
180	0	0	0	762	
180	0	0	1	1005	
180	0	0	0	794	
180	0	0	1	710	
180	0	0	1	1110	
180	0	0	5	1083	
180	0	0	1	1015	
180	0	0	0	916	
180	0	0	0	729	
180	0	6	0	739	
180	0	1	1	1046	
180	0	0	0	1067	
180	0	0	2	971	
180	0	16	1	516	
180	0	0	0	978	
180	0	0	2	1040	
180	0	0	2	1124	
180	0	0	0	992	
180	0	0	0	1143	
180	0	0	2	1227	
180	0	0	1	1002	
180	0	0	1	1052	
180	0	0	2	994	
180	0	0	0	1071	
180	0	2	0	1010	
180	0	0	1	1175	
180	0	0	1	952	
180	0	0	0	950	
180	0	0	2	907	
180	0	0	2	734	
180	0	4	0	574	
180	0	0	1	618	
180	0	0	0	1034	
180	0	0	1	1473	
180	0	0	4	994	
180	0	1	1	700	
180	0	0	0	890	
180	0	0	1	787	
180	0	0	1	1057	
180	0	0	1	1071	
180	0	0	3	1543	
180	0	0	3	1309	
180	0	0	3	1450	
180	0	0	2	1378	
180	0	0	0	909	
180	0	0	1	1050	
180	0	0	1	856	
180	0	0	0	1367	
180	0	0	0	1082	
180	0	0	0	967	
180	0	7	1	1083	
180	0	0	1	694	
180	0	0	3	1220	
180	0	0	0	752	
180	0	0	0	924	
180	0	0	1	1059	
180	0	0	0	1103	
180	0	0	1	1065	
180	0	7	1	645	
180	0	0	0	1541	
180	0	0	0	841	
180	0	0	3	1156	
180	0	2	0	454	
180	0	0	1	949	
180	0	0	1	1108	
180	0	0	1	854	
180	0	3	0	918	
180	0	0	2	1231	
180	0	0	1	848	
180	0	0	1	696	
180	0	0	3	1250	
180	0	0	0	877	
180	0	1	0	834	
180	0	1	1	881	
180	0	0	0	874	
180	0	0	0	885	
180	0	0	0	1040	
180	0	0	1	738	
180	0	0	2	1271	
180	0	0	2	1195	
180	0	0	0	991	
180	0	0	0	911	
180	0	0	1	883	
180	0	0	4	1081	
180	0	1	0	1007	
180	0	0	0	661	
180	0	0	1	841	
180	0	0	0	824	
180	0	0	0	906	
180	0	0	3	1426	
180	0	0	2	691	
180	0	0	5	1372	
180	0	0	3	1221	
180	0	0	0	1170	
180	0	0	1	913	
180	0	0	1	1042	
180	0	0	1	737	
180	0	18	0	588	
180	0	0	1	902	
180	0	0	0	890	
180	0	0	1	1040	
180	0	0	2	1074	
180	0	0	4	1209	
180	0	0	2	1199	
180	0	0	2	841	
180	0	0	0	1073	
180	0	0	3	1357	
180	0	0	1	1076	
180	0	0	0	531	
180	0	0	1	643	
180	0	0	2	996	
180	0	0	1	530	
180	0	0	3	1454	
180	0	0	1	1059	
180	0	0	2	1690	
180	0	0	1	812	
180	0	0	2	1034	
180	0	0	0	890	
180	0	0	2	957	
180	0	0	2	1383	
180	0	0	1	1257	
180	0	0	0	612	
180	0	0	2	780	
180	0	0	0	1254	
180	0	0	0	1122	
180	0	0	2	951	
180	0	0	1	695	
180	0	2	0	696	
180	0	0	0	1065	
180	0	0	3	855	
180	0	0	0	997	
180	0	0	1	868	
180	0	0	0	831	
180	0	9	2	954	
180	0	0	1	1094	
180	0	0	0	838	
180	0	0	2	986	
180	0	0	3	1283	
180	0	0	2	1000	
180	0	3	1	878	
180	0	0	0	1114	
180	0	0	0	1096	
180	0	0	0	899	
180	0	0	0	948	
180	0	0	1	759	
180	0	0	4	1004	
180	0	0	1	1101	
180	0	5	1	863	
180	0	0	1	998	
180	0	0	1	939	
180	0	10	0	545	
180	0	0	1	847	
180	0	0	0	871	
180	0	0	0	807	
180	0	0	0	632	
180	0	0	1	1141	
180	0	0	1	778	
180	0	0	0	1025	
180	0	0	3	1212	
180	0	0	2	818	
180	0	0	1	1017	
180	0	0	0	1113	
180	0	0	0	819	
180	0	1	1	1033	
180	0	0	0	923	
180	0	0	0	1021	
180	0	0	2	547	
180	0	0	0	868	
180	0	0	1	1310	
180	0	0	1	898	
180	0	1	0	731	
180	0	0	1	869	
180	0	0	0	1061	
180	0	0	0	910	
180	0	0	1	758	
180	0	0	0	1314	
180	0	0	2	1163	
180	0	0	0	1348	
180	0	0	2	890	
180	0	0	0	1213	
180	0	0	1	1019	
180	0	1	0	672	
180	0	0	1	909	
180	0	0	1	844	
180	0	0	1	1020	
180	0	0	3	1260	
180	0	0	1	850	
180	0	0	2	1089	
180	0	0	1	924	
180	0	0	1	885	
180	0	0	2	1099	
180	0	0	0	776	
180	0	0	1	979	
180	0	0	0	1211	
180	0	0	1	874	
180	0	0	1	1315	
180	0	0	0	589	
180	0	0	2	1162	
180	0	0	2	794	
180	0	0	4	745	
180	0	0	1	995	
180	0	0	2	1086	
180	0	0	1	1430	
180	0	0	0	1065	
180	0	0	0	1084	
180	0	0	1	885	
180	0	0	0	758	
180	0	0	2	641	
180	0	0	2	1312	
180	0	0	1	888	
180	0	0	2	1212	
180	0	0	0	1106	
180	0	0	0	1205	
180	0	0	0	1071	
180	0	0	1	1073	
180	0	0	0	1178	
180	0	0	2	871	
180	0	0	1	746	
180	0	0	0	878	
180	0	0	1	1074	
180	0	0	0	995	
180	0	0	0	827	
180	0	0	1	1113	
180	0	3	0	1239	
180	0	0	2	1230	
180	0	1	0	542	
180	0	13	0	501	
180	0	0	1	884	
180	0	0	0	1303	
180	0	0	1	1129	
180	0	0	2	813	
180	0	0	2	976	
180	0	0	2	658	
180	0	0	0	849	
180	0	0	1	828	
180	0	0	0	878	
180	0	0	2	1042	
180	0	0	0	1007	
180	0	0	0	1012	
180	0	0	0	1074	
180	0	0	1	1005	
180	0	0	2	1132	
180	0	0	0	978	
180	0	0	0	685	
180	0	0	1	1290	
180	0	0	0	864	
180	0	0	1	939	
180	0	0	0	1133	
180	0	0	1	1055	
180	0	0	3	855	
180	0	0	1	730	
180	0	0	3	944	
180	0	0	1	858	
180	0	0	1	953	
180	0	0	1	621	
180	0	0	2	1086	
180	0	0	0	1499	
180	0	11	1	1445	
180	0	0	2	777	
180	0	0	1	812	
180	0	0	0	1010	
180	0	0	1	974	
180	0	0	0	597	
180	0	0	2	1183	
180	0	0	0	962	
180	0	0	2	931	
180	0	2	1	767	
180	0	4	3	798	
180	0	0	1	1121	
180	0	0	2	1188	
180	0	2	1	482	
180	0	4	0	700	
180	0	25	0	716	
180	0	0	0	1135	
180	0	0	0	825	
180	0	0	1	1076	
180	0	0	1	900	
180	0	0	2	1113	
180	0	0	1	1005	
180	0	0	1	1000	
180	0	0	0	790	
180	0	0	1	1042	
180	0	0	0	849	
180	0	0	1	1220	
180	0	16	0	427	
180	0	0	1	980	
180	0	0	0	699	
180	0	0	1	1122	
180	0	0	0	895	
180	0	0	1	957	
180	0	0	1	1220	
180	0	9	2	812	
180	0	0	4	1067	
180	0	0	1	1014	
180	0	0	1	934	
180	0	0	1	771	
180	0	2	0	737	
180	0	0	0	816	
180	0	34	1	955	
180	0	0	0	925	
180	0	0	1	1199	
180	0	0	4	865	
180	0	0	1	557	
180	0	2	1	1211	
180	0	0	1	976	
180	0	0	1	882	
180	0	0	2	1066	
180	0	0	3	1375	
180	0	0	1	1017	
180	0	0	0	1020	
180	0	0	4	1062	
180	0	5	1	880	
180	0	0	0	910	
180	0	0	0	1169	
180	0	4	1	558	
180	0	0	1	918	
180	0	0	3	1056	
180	0	0	0	1098	
180	0	0	2	1036	
180	0	0	2	1116	
180	0	0	2	1084	
180	0	0	3	1561	
180	0	0	2	1517	
180	0	0	2	692	
180	0	0	1	1110	
180	0	2	0	719	
180	0	0	0	840	
180	0	0	0	1002	
180	0	0	1	1142	
180	0	0	1	781	
180	0	0	0	809	
180	0	0	1	982	
180	1	12	3	1364	
180	0	0	1	749	
180	0	0	3	851	
180	0	0	2	981	
180	0	0	0	844	
180	0	0	1	1415	
180	0	0	1	1309	
180	0	0	1	843	
180	0	0	0	1100	
180	0	0	1	1007	
180	0	0	0	916	
180	0	0	1	954	
180	0	0	3	1158	
180	0	0	2	1316	
180	0	5	0	782	
180	0	0	0	644	
180	0	0	0	779	
180	0	5	0	472	
180	0	0	2	1003	
180	0	0	0	747	
180	0	0	2	1242	
180	0	0	0	857	
180	0	0	0	848	
180	0	0	1	915	
180	0	0	0	1145	
180	0	0	1	729	
180	0	0	3	1459	
180	0	0	2	1025	
180	0	0	0	1101	
180	0	0	0	730	
180	0	0	2	949	
180	0	0	1	1012	
180	0	10	0	821	
180	0	0	3	953	
180	0	0	0	737	
180	0	0	0	703	
180	0	0	0	893	
180	0	0	1	1001	
180	0	0	1	1158	
180	0	0	2	770	
180	0	0	1	1268	
180	0	0	1	631	
180	0	0	1	787	
180	0	0	1	1043	
180	0	21	1	855	
180	0	1	0	631	
180	0	0	0	871	
180	0	0	1	697	
180	0	0	1	787	
180	0	0	1	883	
180	0	0	0	934	
180	0	0	0	781	
180	0	0	1	849	
180	0	0	2	1048	
180	0	1	5	1078	
180	0	0	0	950	
180	0	0	0	1012	
180	0	0	1	946	
180	0	0	1	1000	
180	0	2	1	869	
180	0	0	0	830	
180	0	2	0	815	
180	0	0	1	1036	
180	0	0	0	771	
180	0	0	1	1035	
180	0	0	1	931	
180	0	0	2	1032	
180	0	0	0	1145	
180	0	0	0	1223	
180	0	7	1	679	
180	0	0	1	788	
180	0	0	0	924	
180	0	0	0	922	
180	0	0	1	1113	
180	0	0	1	764	
180	0	0	2	794	
180	0	4	2	833	
180	0	0	2	909	
180	0	0	0	673	
180	0	0	0	872	
180	0	0	1	1149	
180	0	0	1	1118	
180	0	0	0	1156	
180	0	0	0	730	
180	0	0	1	856	
180	0	0	2	691	
180	0	0	1	1586	
180	0	0	1	996	
180	0	0	0	1386	
180	0	0	0	687	
180	0	0	3	707	
180	0	3	2	1062	
180	0	0	0	1205	
180	0	0	1	937	
180	0	0	1	1136	
180	0	0	3	983	
180	0	0	0	706	
180	0	0	4	729	
180	0	0	1	955	
180	0	0	1	955	
180	0	0	0	1050	
180	0	0	0	641	
180	0	0	2	1096	
180	0	0	0	686	
180	0	0	0	961	
180	0	0	1	738	
180	0	0	2	907	
180	0	0	0	701	
180	0	0	2	1044	
180	0	1	0	928	
180	0	0	1	825	
180	0	0	5	1493	
180	0	0	2	923	
180	0	0	0	1092	
180	0	5	0	839	
180	0	0	0	815	
180	0	0	0	821	
180	0	0	2	932	
180	0	17	2	1096	
180	0	0	0	818	
180	0	0	3	999	
180	0	0	1	992	
180	0	0	1	807	
180	0	0	2	1169	
180	0	0	0	1145	
180	0	0	1	825	
180	0	0	1	1286	
180	0	0	0	961	
180	0	0	1	1365	
180	0	0	1	1044	
180	0	0	0	854	
180	0	0	0	775	
180	0	0	1	736	
180	0	0	1	873	
180	0	0	0	706	
180	0	0	1	965	
180	0	0	0	708	
180	0	0	1	814	
180	0	0	1	988	
180	0	0	1	629	
180	0	0	0	881	
180	0	0	2	984	
180	0	0	0	1026	
180	0	0	1	1196	
180	0	0	0	824	
180	0	0	3	1181	
180	0	2	2	871	
180	0	0	1	949	
180	0	0	1	675	
180	0	0	2	1126	
180	0	9	1	704	
180	0	0	1	915	
180	0	0	1	1053	
180	0	0	0	1117	
180	0	0	0	1176	
180	0	0	0	1155	
180	0	0	1	838	
180	0	0	1	1229	
180	0	0	0	969	
180	0	0	0	962	
180	0	0	0	894	
180	0	0	0	1011	
180	0	2	0	1103	
180	0	0	0	924	
180	0	0	0	1410	
180	0	0	1	907	
180	0	0	0	934	
180	0	0	2	896	
180	0	0	1	946	
180	0	0	0	1089	
180	0	0	1	1107	
180	0	0	1	959	
180	0	0	4	976	
180	0	0	0	993	
180	0	0	1	1297	
180	0	0	2	1559	
180	0	0	0	912	
180	0	0	1	1144	
180	0	0	0	913	
180	0	0	1	1158	
180	0	2	2	884	
180	0	0	1	1067	
180	0	0	0	907	
180	0	0	0	1177	
180	0	0	0	852	
180	0	0	0	872	
180	0	0	1	1088	
180	0	0	2	815	
180	0	0	2	966	
180	0	0	1	708	
180	0	0	0	1231	
180	0	0	0	1334	
180	0	0	2	1182	
180	0	0	0	919	
180	0	15	0	657	
180	0	0	1	992	
180	0	3	0	877	
180	0	0	2	1017	
180	0	0	2	1159	
180	0	0	1	1222	
180	0	0	1	1075	
180	0	0	0	683	
180	0	1	0	727	
180	0	0	0	945	
180	0	0	1	796	
180	0	0	1	1000	
180	0	0	1	732	
180	0	0	1	867	
180	0	0	0	935	
180	0	0	1	777	
180	0	0	0	1070	
180	0	0	2	1120	
180	0	0	2	838	
180	0	0	2	989	
180	0	0	2	1104	
180	0	0	1	801	
180	0	0	0	999	
180	0	0	1	1115	
180	0	0	0	847	
180	0	2	1	1334	
180	0	0	2	804	
180	0	0	2	931	
180	0	0	0	1126	
180	0	0	1	880	
180	0	0	1	516	
180	0	0	1	879	
180	0	0	0	1164	
180	0	0	1	910	
180	0	0	0	1059	
180	0	0	1	730	
180	0	0	1	786	
180	0	0	1	739	
180	0	0	2	739	
180	0	0	1	1209	
180	0	0	0	666	
180	0	0	3	1232	
180	0	0	1	1248	
180	0	0	2	1327	
180	0	0	0	935	
180	0	0	1	1168	
180	0	0	2	836	
180	0	0	1	1127	
180	0	0	0	1063	
180	0	0	2	993	
180	0	0	0	898	
180	0	0	0	1188	
180	0	1	1	849	
180	0	0	2	1203	
180	0	0	1	898	
180	0	0	1	904	
180	0	0	0	646	
180	0	0	0	798	
180	0	0	1	934	
180	0	0	3	949	
180	0	0	0	1042	
180	0	3	3	872	
180	0	0	1	928	
180	0	23	0	425	
180	0	0	1	958	
180	0	5	0	452	
180	0	0	1	1054	
180	0	0	2	1034	
180	0	0	3	1080	
180	0	0	0	849	
180	0	0	0	706	
180	0	0	0	965	
180	0	0	0	1355	
180	0	0	1	1108	
180	0	0	1	1616	
180	0	0	0	805	
180	0	0	0	766	
180	0	5	0	780	
180	0	0	1	1305	
180	0	0	2	1194	
180	0	0	3	1214	
180	0	0	1	898	
