360	0	0	0	2875	
360	0	0	1	2556	
360	0	0	2	2049	
360	0	0	0	2073	
360	0	0	2	2570	
360	0	0	3	2158	
360	0	0	5	2558	
360	0	0	5	1965	
360	0	0	2	2088	
360	0	0	3	2504	
360	0	0	3	2667	
360	0	0	3	2504	
360	0	0	4	2765	
360	0	0	3	2245	
360	0	0	2	2578	
360	0	0	0	2901	
360	0	0	3	2943	
360	0	0	2	1796	
360	0	0	5	2991	
360	0	0	5	2539	
360	0	0	7	2353	
360	0	4	5	3152	
360	0	1	1	2306	
360	0	0	3	2730	
360	0	0	5	2498	
360	0	0	5	2202	
360	0	0	5	2431	
360	0	0	2	2582	
360	0	0	1	2612	
360	0	0	1	1929	
360	0	0	3	2440	
360	0	0	1	2504	
360	0	0	2	2866	
360	0	0	3	2831	
360	0	0	3	2485	
360	0	42	3	1946	
360	0	0	2	2552	
360	0	0	2	2668	
360	0	1	4	2578	
360	0	0	3	2766	
360	0	0	4	2762	
360	0	0	1	2314	
360	0	0	5	2201	
360	0	0	1	2387	
360	0	0	1	1724	
360	0	0	2	2330	
360	0	0	1	2415	
360	0	0	4	2662	
360	0	0	2	2510	
360	0	0	8	3009	
360	0	0	5	2881	
360	0	0	3	2609	
360	0	0	3	2699	
360	0	0	0	1965	
360	0	0	5	3177	
360	0	0	1	2597	
360	0	0	0	2238	
360	0	0	4	2229	
360	0	0	1	2300	
360	0	0	6	2571	
360	0	0	1	2228	
360	0	0	2	1931	
360	0	0	1	2439	
360	0	0	5	2447	
360	0	0	3	2270	
360	0	0	2	2798	
360	0	0	1	2307	
360	0	22	5	2745	
360	0	14	2	2417	
360	0	0	4	2774	
360	0	0	2	2776	
360	0	2	1	2285	
360	0	0	0	2254	
360	0	0	1	2547	
360	0	0	1	2532	
360	0	0	2	2882	
360	0	0	3	2303	
360	0	4	4	2743	
360	0	0	2	2512	
360	0	0	9	2234	
360	0	0	3	2467	
360	0	0	1	2194	
360	0	0	0	2417	
360	0	0	1	2537	
360	0	0	1	2454	
360	0	0	3	2449	
360	0	2	1	2794	
360	0	0	3	1774	
360	0	0	3	2599	
360	0	4	3	2586	
360	0	0	6	2732	
360	0	0	2	3122	
360	0	0	2	2598	
360	0	0	1	2088	
360	0	0	3	2930	
360	0	0	2	2240	
360	0	0	1	2443	
360	0	0	2	2425	
360	0	0	0	1949	
360	0	0	5	2743	
360	0	0	3	2531	
360	0	0	5	1807	
360	0	0	2	2374	
360	0	0	3	2450	
360	0	0	4	2887	
360	0	0	5	2369	
360	0	0	1	2704	
360	0	0	4	2725	
360	0	0	4	2729	
360	0	0	6	2548	
360	0	44	5	2331	
360	0	0	2	2445	
360	0	4	4	2429	
360	0	0	4	2853	
360	0	0	4	2484	
360	0	0	5	3287	
360	0	0	3	2974	
360	0	0	2	2497	
360	0	0	0	2040	
360	0	0	0	2132	
360	0	0	2	2687	
360	0	0	4	1875	
360	0	0	5	2806	
360	0	0	1	1677	
360	0	0	2	2499	
360	0	0	1	2917	
360	0	0	2	2781	
360	0	0	1	2166	
360	0	0	4	3300	
360	0	0	3	2742	
360	0	0	3	2821	
360	0	1	5	2278	
360	0	0	4	2417	
360	0	2	2	2159	
360	0	0	3	2464	
360	0	0	3	2404	
360	0	0	4	2328	
360	0	0	2	2439	
360	0	0	2	2771	
360	0	0	3	2948	
360	0	0	3	2316	
360	0	0	1	2573	
360	0	0	1	1881	
360	0	0	1	2389	
360	0	0	2	2602	
360	0	0	3	2755	
360	0	0	3	2977	
360	0	0	1	2172	
360	0	0	3	2089	
360	0	0	1	2762	
360	0	0	1	2534	
360	0	0	3	2370	
360	0	5	1	2755	
360	0	0	2	2568	
360	0	0	1	2372	
360	0	0	0	2470	
360	0	0	1	1984	
360	0	0	3	2960	
360	0	0	2	2716	
360	0	0	2	2690	
360	0	0	2	2157	
360	0	0	1	2291	
360	0	0	2	2293	
360	0	3	2	2354	
360	0	0	1	2107	
360	0	3	4	2437	
360	0	1	3	2443	
360	0	0	2	2397	
360	0	0	1	2131	
360	0	0	3	2907	
360	0	3	1	2188	
360	0	0	2	2561	
360	0	0	1	2627	
360	0	0	2	2476	
360	0	0	4	2455	
360	0	0	2	2860	
360	0	0	7	2562	
360	0	1	3	2435	
360	0	0	3	2689	
360	0	0	2	2302	
360	0	4	0	2631	
360	0	1	3	2106	
360	0	5	4	2738	
360	0	2	1	2324	
360	0	0	2	2885	
360	0	0	2	2664	
360	0	0	4	2493	
360	0	0	3	2048	
360	0	9	3	2781	
360	0	0	0	2227	
360	0	0	1	2404	
360	0	0	2	2579	
360	0	1	4	3147	
360	0	0	3	2781	
360	0	0	1	1955	
360	0	0	4	2217	
360	0	0	2	2412	
360	0	0	6	2711	
360	0	0	2	2514	
360	0	0	2	2766	
360	0	0	4	3088	
360	0	2	1	2427	
360	0	2	3	2869	
360	0	0	4	2445	
360	0	0	5	3235	
360	0	0	4	2282	
360	0	0	0	2494	
360	0	1	1	1964	
360	0	0	5	2578	
360	0	0	2	2805	
360	0	2	5	2583	
360	0	0	3	2613	
360	0	0	0	2380	
360	0	3	3	2032	
360	0	0	3	2355	
360	0	0	1	2213	
360	0	0	3	2116	
360	0	0	1	2418	
360	0	0	0	2244	
360	0	0	4	2814	
360	0	0	3	3042	
360	0	0	3	2005	
360	0	0	3	2637	
360	0	0	4	2564	
360	0	0	4	2436	
360	0	0	3	2716	
360	0	0	2	2392	
360	0	0	1	2330	
360	0	0	1	1926	
360	0	0	2	2504	
360	0	0	1	2492	
360	0	1	6	2488	
360	0	0	3	2817	
360	0	0	4	2665	
360	0	0	5	2657	
360	0	0	4	2434	
360	0	0	2	2929	
360	0	0	3	2364	
360	0	2	5	2614	
360	0	0	2	1956	
360	0	0	4	2333	
360	0	0	0	2813	
360	0	0	2	2974	
360	0	0	1	2615	
360	0	1	2	2385	
360	0	2	2	2077	
360	0	0	2	2568	
360	0	13	1	2042	
360	0	0	1	2811	
360	0	0	5	2845	
360	0	0	3	2097	
360	0	0	1	2822	
360	0	7	4	2735	
360	0	0	3	2425	
360	0	0	3	2514	
360	0	10	3	2467	
360	0	0	2	2785	
360	0	0	0	2483	
360	0	0	1	2529	
360	0	2	3	2755	
360	0	0	4	2183	
360	0	2	2	2583	
360	0	0	4	1994	
360	0	11	2	2691	
360	0	0	3	2123	
360	0	0	1	2285	
360	0	2	1	2604	
360	0	0	1	2942	
360	0	0	0	2673	
360	0	0	3	2791	
360	0	0	2	2120	
360	0	1	1	2106	
360	0	0	2	2179	
360	0	0	2	1912	
360	0	0	4	2927	
360	0	0	3	2226	
360	0	0	0	2559	
360	0	0	2	2352	
360	0	0	2	2869	
360	0	0	6	2500	
360	0	0	7	2621	
360	0	0	3	2137	
360	0	0	4	2571	
360	0	0	2	2270	
360	0	0	0	2375	
360	0	0	4	2522	
360	0	0	3	2008	
360	0	0	5	2908	
360	0	0	3	2595	
360	0	0	3	2513	
360	0	0	2	2292	
360	0	0	1	2474	
360	0	0	3	2529	
360	0	0	2	2399	
360	0	0	4	3048	
360	0	0	3	2854	
360	0	0	1	2764	
360	0	0	2	2626	
360	0	0	4	2068	
360	0	0	3	2470	
360	0	0	2	2678	
360	0	0	5	2243	
360	0	0	2	2192	
360	0	0	1	1879	
360	0	11	2	2829	
360	0	0	2	2249	
360	0	0	1	2470	
360	0	0	1	2395	
360	0	0	6	2714	
360	0	0	1	2418	
360	0	0	5	2172	
360	0	0	5	2689	
360	0	0	2	2580	
360	0	0	2	2697	
360	0	0	1	1575	
360	0	0	3	2397	
360	0	0	1	2278	
360	0	0	3	2886	
360	0	0	3	2336	
360	0	0	2	2474	
360	0	0	0	3202	
360	0	0	1	2643	
360	0	0	4	2385	
360	0	0	6	2863	
360	0	0	3	1763	
360	0	0	1	2209	
360	0	8	2	2030	
360	0	0	2	2326	
360	0	0	3	2513	
360	0	3	2	2817	
360	0	0	1	2685	
360	0	0	1	3250	
360	0	0	5	3167	
360	0	0	1	2114	
360	0	0	2	2379	
360	0	1	3	2591	
360	0	0	0	2247	
360	0	22	4	2657	
360	0	0	1	3013	
360	0	1	2	2271	
360	0	0	4	3252	
360	0	0	2	2700	
360	0	0	4	2385	
360	0	0	3	2339	
360	0	0	1	2490	
360	0	0	1	2083	
360	0	14	4	2268	
360	0	0	2	2274	
360	0	2	2	2479	
360	0	0	1	2378	
360	0	0	1	2580	
360	0	27	2	2626	
360	0	0	1	2074	
360	0	0	3	2341	
360	0	0	6	3090	
360	0	2	1	2336	
360	0	0	3	2990	
360	0	0	6	2537	
360	0	0	3	2897	
360	0	0	4	2831	
360	0	0	2	1940	
360	0	0	2	3094	
360	0	0	1	2351	
360	0	10	3	2387	
360	0	0	7	3169	
360	0	0	1	2657	
360	1	8	3	2612	
360	0	0	4	2796	
360	0	6	1	2796	
360	0	0	5	2600	
360	0	0	3	2512	
360	0	0	2	2393	
360	0	0	4	2202	
360	0	0	5	2565	
360	0	0	6	2821	
360	0	0	4	2124	
360	0	0	1	2664	
360	0	0	3	2535	
360	0	1	4	2426	
360	0	0	2	2938	
360	0	0	8	2599	
360	0	0	3	2220	
360	0	1	1	2870	
360	0	0	6	2319	
360	0	0	2	1971	
360	0	0	1	2310	
360	0	0	3	2945	
360	0	4	4	2490	
360	0	0	4	2134	
360	0	0	3	2641	
360	0	0	1	2578	
360	0	0	6	2903	
360	0	0	1	2870	
360	0	0	3	3485	
360	0	0	1	2803	
360	0	3	0	2255	
360	0	0	0	2534	
360	0	0	2	2363	
360	0	0	0	2528	
360	0	0	1	2731	
360	0	0	0	2156	
360	0	0	1	1984	
360	0	0	4	2383	
360	0	34	2	2092	
360	0	0	0	2973	
360	0	0	1	2443	
360	0	0	2	2880	
360	0	0	2	2219	
360	0	0	4	2493	
360	0	12	0	2591	
360	0	0	4	2127	
360	0	0	3	2569	
360	0	0	1	2770	
360	0	0	1	2205	
360	0	0	5	2337	
360	0	0	3	2284	
360	0	0	2	2264	
360	0	0	2	2531	
360	0	0	0	2503	
360	0	0	2	2072	
360	0	2	1	1932	
360	0	0	5	2431	
360	0	0	3	2867	
360	0	0	2	2525	
360	0	0	5	2321	
360	0	1	4	2600	
360	0	0	2	1994	
360	0	0	2	2334	
360	0	0	1	2329	
360	0	0	2	2040	
360	0	0	4	2094	
360	0	0	1	2818	
360	0	0	3	2712	
360	0	0	2	2257	
360	0	0	2	2372	
360	0	0	0	2489	
360	0	0	1	2218	
360	0	0	3	3075	
360	0	0	4	2364	
360	0	0	3	2975	
360	0	0	4	2638	
360	0	0	0	2773	
360	0	0	4	2138	
360	0	0	5	2640	
360	0	0	3	2444	
360	0	4	1	2058	
360	0	0	1	2481	
360	0	0	2	2413	
360	0	0	1	2077	
360	0	0	5	2372	
360	0	0	2	3281	
360	0	0	5	2542	
360	0	0	2	2638	
360	0	0	1	1700	
360	0	0	3	2909	
360	0	0	4	2384	
360	0	0	5	2395	
360	0	0	2	2159	
360	0	0	2	2819	
360	0	0	2	2435	
360	0	0	2	2447	
360	0	1	3	1907	
360	0	0	4	2331	
360	0	0	3	3003	
360	0	0	2	2567	
360	0	1	7	3053	
360	0	0	2	2182	
360	0	0	0	2663	
360	0	0	1	2039	
360	0	0	2	2799	
360	0	0	2	2096	
360	0	0	3	1855	
360	0	1	2	2536	
360	0	0	1	2720	
360	0	0	2	2514	
360	0	0	3	2310	
360	0	0	1	2137	
360	0	0	3	2743	
360	0	0	2	2353	
360	0	0	1	2919	
360	0	0	2	2554	
360	0	0	1	2368	
360	0	0	2	3122	
360	0	0	4	2459	
360	0	0	2	2333	
360	0	0	3	2466	
360	0	0	2	3202	
360	0	6	2	2424	
360	0	0	3	2672	
360	0	0	3	2740	
360	0	0	3	2537	
360	0	0	2	2357	
360	0	1	1	2375	
360	0	1	1	2432	
360	0	0	2	2758	
360	0	0	4	2284	
360	0	0	3	2529	
360	0	0	2	2139	
360	0	0	1	2100	
360	0	0	0	3203	
360	0	0	1	2640	
360	0	0	2	2411	
360	0	0	1	2417	
360	0	0	3	2409	
360	0	0	1	2771	
360	0	0	2	2606	
360	0	0	1	2206	
360	0	0	2	2303	
360	0	0	2	2343	
360	0	0	2	2929	
360	0	0	2	2168	
360	0	1	1	2492	
360	0	0	1	2667	
360	0	1	1	2662	
360	0	0	4	2634	
360	0	0	2	2627	
360	0	0	5	2276	
360	0	0	1	2527	
360	0	0	3	2425	
360	0	0	2	1962	
360	0	1	1	1963	
360	0	0	2	2507	
360	0	0	4	2666	
360	0	0	2	2406	
360	0	0	4	2638	
360	0	0	3	2969	
360	0	0	5	2885	
360	0	0	3	2479	
360	0	40	2	2451	
360	0	0	5	2657	
360	0	0	4	2440	
360	0	0	4	2934	
360	0	0	1	2685	
360	0	0	1	2869	
360	0	0	4	3541	
360	0	0	3	2445	
360	0	0	3	2850	
360	0	0	2	2406	
360	0	0	4	2439	
360	0	1	3	2500	
360	0	0	6	2628	
360	0	0	2	2432	
360	0	0	7	2858	
360	0	0	0	2277	
360	0	0	5	2781	
360	0	1	1	2692	
360	0	1	1	2412	
360	0	0	2	2452	
360	0	0	1	2520	
360	0	0	2	1833	
360	0	0	2	2390	
360	0	1	3	2845	
360	0	2	1	1566	
360	0	0	5	2550	
360	0	0	2	2803	
360	0	0	1	2575	
360	0	0	3	2837	
360	0	0	0	2039	
360	0	0	2	2456	
360	0	0	2	2304	
360	0	0	2	2412	
360	0	0	1	2193	
360	0	0	0	2548	
360	0	0	2	2869	
360	0	0	1	2333	
360	0	0	3	2415	
360	0	1	2	2648	
360	0	0	2	2596	
360	0	0	2	2584	
360	0	0	1	2420	
360	0	1	2	3098	
360	0	0	2	2338	
360	0	0	1	2552	
360	0	0	10	2753	
360	0	0	5	2520	
360	0	0	4	2755	
360	0	0	1	2227	
360	0	0	3	2658	
360	0	0	2	2304	
360	0	0	2	2272	
360	0	0	0	2433	
360	0	0	2	2067	
360	0	0	5	2712	
360	0	0	4	1934	
360	0	0	0	2393	
360	0	3	2	2584	
360	0	0	4	2495	
360	0	0	3	2476	
360	0	0	5	2755	
360	0	3	5	2192	
360	0	0	5	2697	
360	0	26	4	2379	
360	0	0	1	2217	
360	0	0	4	2474	
360	0	0	2	2078	
360	0	0	4	2213	
360	0	0	2	2640	
360	0	4	4	2444	
360	0	0	1	2434	
360	0	0	3	2434	
360	0	7	1	2506	
360	0	0	1	2280	
360	0	0	0	2365	
360	0	13	1	2925	
360	0	0	3	2493	
360	0	0	2	2175	
360	0	0	6	2289	
360	0	0	5	2570	
360	0	0	2	2385	
360	0	2	2	2898	
360	0	0	6	2978	
360	0	0	1	2316	
360	0	0	5	2305	
360	0	0	1	2713	
360	0	1	0	2633	
360	0	2	3	2828	
360	0	0	3	2515	
360	0	0	1	3208	
360	0	0	3	2677	
360	0	27	0	2126	
360	0	0	2	2080	
360	0	0	4	2436	
360	0	7	2	2320	
360	0	0	2	1930	
360	0	0	2	2568	
360	0	0	4	2396	
360	0	0	2	2307	
360	0	0	3	2233	
360	0	0	1	2447	
360	0	0	3	2598	
360	0	0	1	2763	
360	0	0	3	2500	
360	0	0	3	2428	
360	0	21	2	2485	
360	0	0	1	2087	
360	0	0	3	2984	
360	0	0	3	2061	
360	0	9	1	2023	
360	0	0	6	3036	
360	0	0	3	2783	
360	0	0	2	2085	
360	0	0	3	2790	
360	0	0	2	2286	
360	0	0	5	2512	
360	0	0	2	2519	
360	0	0	1	3006	
360	0	0	7	2742	
360	0	0	2	3027	
360	0	0	3	2402	
360	0	0	1	2232	
360	0	0	7	2634	
360	0	0	6	2323	
360	0	0	1	2690	
360	0	0	2	2730	
360	0	0	4	2883	
360	0	0	3	2483	
360	0	0	3	2579	
360	0	0	3	2519	
360	0	0	4	2709	
360	0	0	2	2640	
360	0	6	3	2501	
360	0	0	2	2708	
360	0	3	4	2809	
360	0	0	5	2392	
360	0	0	1	2375	
360	0	0	5	2899	
360	0	0	1	2449	
360	0	0	1	2301	
360	0	0	3	2592	
360	0	0	3	2040	
360	0	0	2	2961	
360	0	0	2	1957	
360	0	0	1	2392	
360	0	0	3	2623	
360	0	0	0	2840	
360	0	0	2	2306	
360	0	0	1	2014	
360	0	0	1	2489	
360	0	3	2	2645	
360	0	0	1	3035	
360	0	0	0	2465	
360	0	0	0	2856	
360	0	0	1	2513	
360	0	1	3	2454	
360	0	3	4	1855	
360	0	0	8	3080	
360	0	0	4	2308	
360	0	0	1	2446	
360	0	0	4	2563	
360	0	0	3	1988	
360	0	0	2	2569	
360	0	0	2	2587	
360	0	0	4	2440	
360	0	0	4	2412	
360	0	0	3	2612	
360	0	0	0	2458	
360	0	0	6	2860	
360	0	0	7	2761	
360	0	0	1	2504	
360	0	0	2	2763	
360	0	0	4	2569	
360	0	0	1	2320	
360	0	2	6	2697	
360	0	10	3	2466	
360	0	21	1	2496	
360	0	2	5	2841	
360	0	0	1	2511	
360	0	0	5	2966	
360	0	0	2	2655	
360	0	0	5	1949	
360	0	0	0	2997	
360	0	0	2	2473	
360	0	0	2	2382	
360	0	0	5	2955	
360	0	0	1	2442	
360	0	0	4	2460	
360	0	0	3	3233	
360	0	0	0	2685	
360	0	0	1	2508	
360	0	0	3	2271	
360	0	0	1	2886	
360	0	3	3	2442	
360	0	3	2	2567	
360	0	0	4	2182	
360	0	0	4	2710	
360	0	0	2	2661	
360	0	0	1	2370	
360	0	0	6	2712	
360	0	0	2	2591	
360	0	0	2	2595	
360	0	0	2	2728	
360	0	3	1	2453	
360	0	0	2	2610	
360	0	0	0	2791	
360	0	4	0	2376	
360	0	0	2	2486	
360	0	0	3	2184	
360	0	0	2	2890	
360	0	0	1	2341	
360	0	0	1	2068	
360	0	5	2	2371	
360	0	0	2	2486	
360	0	12	3	2395	
360	0	0	0	2395	
360	0	0	4	2602	
360	0	30	3	2631	
360	0	0	2	2863	
360	0	0	1	2385	
360	0	0	2	2282	
360	0	1	4	2589	
360	0	0	3	2856	
360	0	0	3	2442	
360	0	0	1	2859	
360	0	0	0	2727	
360	0	0	1	2438	
360	0	3	1	2752	
360	0	0	5	2516	
360	0	0	3	2042	
360	0	0	3	1919	
360	0	0	1	2200	
360	0	0	2	3130	
360	0	0	2	2668	
360	0	0	3	2551	
360	0	0	1	2124	
360	0	0	2	2550	
360	0	0	2	3257	
360	0	0	4	3120	
360	0	1	2	3122	
360	0	0	1	2604	
360	0	0	1	2276	
360	0	0	4	2419	
360	0	0	3	1901	
360	0	2	3	2384	
360	0	0	4	2298	
360	0	0	2	2178	
360	0	0	5	2549	
360	0	0	5	2553	
360	0	0	0	2930	
360	0	0	2	2473	
360	0	0	3	2636	
360	0	0	1	2698	
360	0	0	1	1661	
360	0	0	1	2546	
360	0	0	3	2038	
360	0	45	2	2182	
360	0	0	6	2907	
360	0	0	3	2075	
360	0	0	8	2649	
360	0	0	4	2772	
360	0	0	2	2244	
360	0	0	2	2360	
360	0	0	2	2184	
360	0	0	3	2512	
360	0	0	2	2344	
360	0	0	4	2136	
360	0	0	2	3247	
360	0	0	4	2872	
360	0	0	1	2229	
360	0	0	2	2128	
360	0	0	6	2561	
360	0	0	2	2210	
360	0	0	4	2449	
360	0	0	0	2374	
360	0	0	2	2209	
360	0	0	2	2257	
360	0	0	1	2632	
360	0	0	2	2397	
360	0	0	1	2035	
360	0	0	3	2325	
360	0	0	3	2418	
360	0	1	3	2593	
360	0	0	1	2211	
360	0	2	1	2492	
360	0	0	0	2377	
360	0	0	5	2633	
360	0	0	2	2683	
360	0	16	2	2550	
360	0	0	1	2377	
360	0	0	2	2404	
360	0	0	2	2173	
360	0	0	6	2866	
360	0	0	6	3098	
360	0	0	4	2652	
360	0	0	1	1959	
360	0	0	2	2066	
360	0	0	2	3062	
360	0	0	1	2467	
360	0	0	1	2889	
360	0	0	3	2698	
360	0	0	2	2453	
360	0	0	3	2672	
360	0	0	2	2342	
360	0	0	2	2026	
360	0	0	2	2154	
360	0	0	3	2445	
360	0	0	1	2531	
360	0	0	2	2824	
360	0	1	3	3119	
360	0	0	4	2444	
360	0	0	1	2642	
360	0	0	2	2429	
360	0	0	0	2749	
360	0	0	0	2136	
360	0	0	4	2263	
360	0	0	1	2759	
360	0	0	2	2104	
360	0	0	3	2143	
360	0	0	3	2519	
360	0	0	3	2541	
360	0	0	2	2587	
360	0	0	2	2098	
360	0	0	1	2202	
360	0	0	5	2610	
360	0	1	1	2470	
360	0	0	3	2045	
360	0	0	2	2999	
360	0	0	2	2651	
360	0	0	1	2281	
360	0	0	3	2213	
360	0	0	1	2058	
360	0	0	1	2595	
360	0	0	0	2339	
360	0	0	1	2626	
360	0	0	2	2344	
360	0	0	3	2687	
360	0	3	2	2785	
360	0	0	3	2509	
360	0	0	1	2252	
360	0	0	7	2217	
360	0	0	2	2524	
360	0	0	4	2226	
360	0	0	2	2439	
360	0	0	2	2304	
360	0	0	4	2700	
360	0	0	2	2405	
360	0	0	3	2405	
360	0	0	5	2634	
360	0	0	1	3010	
360	0	0	4	2397	
360	0	0	3	2613	
360	0	0	1	2158	
360	0	0	0	2380	
360	0	0	3	2374	
360	0	0	1	2565	
360	0	0	1	2622	
360	0	2	2	3209	
360	0	0	4	2057	
360	0	0	4	2217	
360	0	4	1	2228	
360	0	0	2	2162	
360	0	0	1	2109	
360	0	0	4	2703	
360	0	0	4	2936	
360	0	0	2	2953	
360	0	0	2	2155	
360	0	0	2	2775	
360	0	0	2	2126	
360	0	0	4	2215	
360	0	9	3	2282	
360	0	0	5	2486	
360	0	0	2	3045	
360	0	0	3	2588	
360	0	0	2	2511	
360	0	0	6	2466	
360	0	7	2	2303	
360	0	0	2	2752	
360	0	0	2	2539	
360	0	1	0	2802	
360	0	0	1	2965	
360	0	0	2	2084	
360	0	0	1	2484	
360	0	0	1	2072	
360	0	0	1	2427	
360	0	12	3	2342	
360	0	0	1	2868	
360	0	0	3	2755	
360	0	0	4	2603	
360	0	0	3	2589	
360	0	0	2	2503	
360	0	0	3	1990	
360	0	0	5	2443	
360	0	0	2	2742	
360	0	0	5	2513	
360	0	0	4	2805	
360	0	4	0	2252	
360	0	0	4	2936	
360	0	0	2	2423	
360	0	0	0	2625	
360	0	0	4	2681	
360	0	0	4	2762	
360	0	0	0	2386	
360	0	0	1	2676	
360	0	0	0	1616	
360	0	0	1	2729	
360	0	0	2	2000	
360	0	0	3	2712	
360	0	0	1	1945	
360	0	0	3	2673	
360	0	0	1	2085	
360	0	0	3	2581	
360	0	0	3	2442	
360	0	0	3	2269	
360	0	0	8	3369	
360	0	0	5	2586	
360	0	0	2	1881	
360	0	0	3	2693	
360	0	0	2	2170	
360	0	0	3	2769	
360	0	0	2	2525	
360	0	0	4	2377	
360	0	0	1	2386	
360	0	0	3	2116	
360	0	0	3	2225	
360	0	0	2	1879	
360	0	0	2	2512	
360	0	0	3	2857	
360	0	0	1	2343	
360	0	0	7	2327	
360	0	0	1	2081	
360	0	0	4	2751	
360	0	1	2	2247	
360	0	0	2	2218	
360	0	0	2	2563	
360	0	2	2	2361	
360	0	0	1	2678	
360	0	0	3	2446	
360	0	2	3	2296	
360	0	0	1	2591	
360	0	0	2	2478	
360	0	0	3	2722	
360	0	0	4	2435	
360	0	0	1	2456	
360	0	1	4	2615	
360	0	0	2	2148	
360	0	0	2	2194	
360	0	0	3	2095	
360	0	0	3	2843	
360	0	0	1	2630	
360	0	2	1	2388	
360	0	41	2	1942	
360	0	3	2	2779	
360	0	0	1	2705	
360	0	0	1	2406	
360	0	0	0	2717	
360	0	0	0	2399	
360	0	0	2	2582	
360	0	0	1	1979	
360	0	0	1	1864	
360	0	0	0	2261	
360	0	0	2	2629	
360	0	6	2	2137	
360	0	8	3	2222	
360	0	1	4	2826	
360	0	0	1	2422	
360	0	1	0	2916	
360	0	0	2	2514	
360	0	0	4	2096	
360	0	2	2	2123	
360	0	3	1	2109	
360	0	0	1	2766	
360	0	0	1	2426	
360	0	1	4	2413	
360	0	0	0	2075	
360	0	0	2	2208	
360	0	0	2	2356	
360	0	0	2	1846	
360	0	0	1	2084	
360	0	12	2	2270	
360	0	0	4	2934	
360	0	0	4	2780	
360	0	0	7	2587	
360	0	0	3	2322	
360	0	0	0	2234	
360	0	0	5	2994	
360	0	0	5	2806	
360	0	0	5	2954	
360	0	0	2	2333	
360	0	0	2	2621	
360	0	0	2	2578	
360	0	0	2	2525	
360	0	0	3	2727	
360	0	0	1	2362	
360	0	0	3	2121	
360	0	0	2	2241	
360	0	0	5	2833	
360	0	0	4	2570	
360	0	0	1	2514	
360	0	0	6	2274	
360	0	0	0	2415	
360	0	0	3	2436	
360	0	0	3	2483	
360	0	0	0	2538	
360	0	0	1	2033	
360	0	0	1	2334	
360	0	0	4	2518	
360	0	13	1	1951	
360	0	0	0	2149	
360	0	0	4	2899	
360	0	0	1	2994	
360	0	0	6	2785	
360	0	0	3	2353	
360	0	0	3	3120	
360	0	0	2	2699	
360	0	0	3	2232	
360	0	0	2	2252	
360	0	0	1	2914	
360	0	0	6	2509	
360	0	0	4	2397	
360	0	1	1	2538	
360	0	0	2	2821	
360	0	0	2	2470	
360	0	0	3	3220	
360	0	0	1	2589	
360	0	1	4	3073	
360	0	0	1	2967	
360	0	0	1	2049	
360	0	0	0	2471	
360	0	0	5	3254	
360	0	8	2	2775	
360	0	3	3	2523	
360	0	0	2	2324	
360	0	0	5	2672	
360	0	0	3	2523	
360	0	0	1	3008	
360	0	0	0	2264	
360	0	0	3	1783	
360	0	0	1	2674	
360	0	0	0	2214	
360	0	0	5	2509	
360	0	8	1	2309	
360	0	1	4	2098	
360	0	0	2	2498	
360	0	0	6	2749	
360	0	0	4	2848	
360	0	0	1	2165	
360	0	0	3	2409	
360	0	2	0	2513	
360	0	0	2	2270	
360	0	0	3	3026	
360	0	0	4	2922	
360	0	0	0	2428	
360	0	0	3	2352	
360	0	0	3	2210	
360	0	0	2	2371	
360	0	0	2	2762	
360	0	0	1	2799	
360	0	7	1	2691	
360	0	0	2	2709	
360	0	34	1	2253	
360	0	0	4	2573	
360	0	0	5	2299	
360	0	0	1	2253	
360	0	0	1	2640	
360	0	0	3	2354	
360	0	0	3	2346	
360	0	0	2	2326	
360	0	0	4	2619	
360	0	0	4	2574	
360	0	0	2	2276	
360	0	0	4	2227	
360	0	0	7	2329	
360	0	0	5	2787	
360	0	3	3	1665	
360	0	0	1	1776	
360	0	0	2	2504	
360	0	7	2	2490	
360	0	0	1	2025	
360	0	0	3	2237	
360	0	0	2	2466	
360	0	0	7	3362	
360	0	0	3	2608	
360	0	0	2	2896	
360	0	1	3	2697	
360	0	0	1	2235	
360	0	2	2	1901	
360	0	0	4	2149	
360	0	0	4	1969	
360	0	0	2	2487	
360	0	16	2	2278	
360	0	0	2	2434	
360	0	0	1	2069	
360	0	0	1	3799	
360	0	0	4	2237	
360	0	0	1	2215	
360	0	0	2	2068	
360	0	1	3	2849	
360	0	0	3	2676	
360	0	0	4	2513	
360	0	0	4	2251	
360	0	0	4	2780	
360	0	0	5	2567	
360	0	0	3	2494	
360	0	0	5	2707	
360	0	0	3	2522	
360	0	0	4	2518	
360	0	0	1	2724	
360	0	0	2	2560	
360	0	0	1	2388	
360	0	0	0	2650	
360	0	0	2	2913	
360	0	0	4	2623	
360	0	0	2	2129	
360	0	0	0	2494	
360	0	0	3	3501	
360	0	0	3	2185	
360	0	0	1	1899	
360	0	0	1	2881	
360	0	0	3	2473	
360	0	0	4	2868	
360	0	0	0	2223	
360	0	0	2	2499	
360	0	0	3	3099	
360	0	0	1	2694	
360	0	9	2	2697	
360	0	0	1	2669	
360	0	0	3	2229	
360	0	0	0	1914	
360	0	0	6	2120	
360	0	0	1	2759	
360	0	1	2	1969	
360	0	0	4	3101	
360	0	0	1	2885	
360	0	0	3	2762	
360	0	0	3	2639	
360	0	0	2	2005	
360	0	0	3	2337	
