180	0	0	1	2842	
180	0	0	3	2717	
180	0	0	1	1891	
180	0	0	2	2357	
180	0	0	2	2531	
180	0	0	2	2484	
180	0	0	3	2352	
180	0	0	2	2480	
180	0	0	3	2763	
180	0	0	2	2417	
180	0	0	1	2156	
180	0	0	1	2824	
180	0	0	2	2322	
180	0	0	1	2832	
180	0	0	3	2722	
180	0	0	2	2881	
180	0	0	3	2286	
180	0	0	3	2231	
180	0	0	2	1837	
180	0	0	2	1974	
180	0	0	4	2417	
180	0	0	5	2241	
180	0	0	2	1963	
180	0	0	3	3153	
180	0	0	3	2164	
180	0	0	3	2718	
180	0	48	2	2626	
180	0	0	5	2848	
180	0	0	3	2031	
180	0	0	2	2925	
180	0	0	3	2416	
180	0	0	1	1711	
180	0	0	2	2361	
180	0	0	4	2786	
180	0	0	4	2507	
180	0	0	0	2536	
180	0	0	4	2691	
180	0	0	4	2429	
180	0	0	3	2419	
180	0	0	2	2479	
180	0	0	1	2963	
180	0	0	3	2641	
180	0	0	3	2714	
180	0	0	3	2371	
180	0	0	3	2295	
180	0	0	0	2026	
180	0	0	3	2441	
180	0	0	2	2074	
180	0	5	3	2287	
180	0	0	0	2389	
180	0	0	3	2243	
180	0	0	3	2426	
180	0	0	0	2508	
180	0	0	2	2241	
180	0	0	2	2276	
180	0	0	4	2517	
180	0	0	3	2653	
180	0	0	1	2829	
180	0	0	5	3041	
180	0	0	6	2037	
180	0	0	2	2372	
180	0	0	0	2573	
180	0	0	3	3261	
180	0	0	4	2766	
180	0	0	2	2687	
180	0	13	2	2402	
180	0	0	2	2518	
180	0	0	0	2592	
180	0	13	4	2478	
180	0	0	0	2870	
180	0	4	1	2749	
180	0	0	1	2260	
180	0	0	1	2557	
180	0	1	3	2512	
180	0	1	2	2663	
180	0	0	3	2200	
180	0	0	2	2285	
180	0	2	3	2823	
180	0	0	4	2360	
180	0	0	3	2345	
180	0	0	3	2947	
180	0	0	2	2532	
180	0	1	0	1867	
180	0	0	4	2229	
180	0	0	1	2094	
180	0	0	1	2553	
180	0	0	2	2763	
180	0	0	4	2377	
180	0	0	1	2258	
180	0	0	0	1991	
180	0	0	1	2440	
180	0	0	5	2510	
180	0	0	2	1982	
180	0	0	0	2378	
180	0	0	4	2343	
180	0	0	3	2872	
180	0	0	6	2538	
180	0	0	3	2753	
180	0	0	2	2383	
180	0	3	1	2171	
180	0	0	3	1830	
180	0	0	4	1938	
180	0	0	6	2344	
180	0	0	2	1883	
180	0	0	4	2718	
180	0	0	2	2404	
180	0	13	2	2578	
180	0	23	3	2193	
180	0	0	1	2150	
180	0	0	1	2614	
180	0	0	1	1999	
180	0	0	3	2465	
180	0	0	6	2729	
180	0	0	1	2650	
180	0	0	2	2192	
180	0	0	4	3296	
180	0	0	1	2526	
180	0	11	3	2989	
180	0	2	2	2482	
180	0	0	5	2136	
180	0	0	1	2265	
180	0	0	3	1958	
180	0	0	4	2265	
180	0	0	0	1929	
180	0	0	8	3099	
180	0	0	5	3385	
180	0	0	2	2601	
180	0	0	2	2375	
180	0	0	1	2331	
180	0	0	3	2592	
180	0	0	5	2339	
180	0	9	2	2795	
180	0	0	2	1893	
180	0	0	0	2735	
180	0	0	1	2487	
180	0	1	4	2880	
180	0	0	2	2110	
180	0	0	1	2393	
180	0	0	0	2433	
180	0	0	2	2349	
180	0	0	4	2218	
180	0	0	3	2235	
180	0	0	2	2405	
180	0	0	4	2837	
180	0	0	1	2552	
180	0	0	1	2883	
180	0	6	2	1921	
180	0	0	2	2096	
180	0	0	2	2821	
180	0	0	3	2272	
180	0	0	2	2106	
180	0	0	2	2328	
180	0	0	1	2402	
180	0	0	1	2638	
180	0	0	0	2631	
180	0	0	3	1856	
180	0	0	3	2265	
180	0	0	1	2820	
180	0	0	2	2069	
180	0	0	4	2385	
180	0	0	4	2361	
180	0	0	3	3008	
180	0	0	4	3074	
180	0	0	1	2958	
180	0	0	5	2764	
180	0	12	3	2530	
180	0	0	3	2477	
180	0	0	1	2046	
180	0	0	3	2398	
180	0	0	1	1969	
180	0	0	1	2727	
180	0	0	0	2617	
180	0	0	1	1862	
180	0	0	2	2817	
180	0	0	3	2931	
180	0	0	4	2533	
180	0	0	2	2612	
180	0	0	2	2705	
180	0	0	2	2309	
180	0	0	4	2165	
180	0	0	0	2999	
180	0	0	3	2527	
180	0	0	5	2855	
180	0	0	2	2326	
180	0	0	3	2418	
180	0	0	1	2217	
180	0	0	1	2262	
180	0	0	6	2780	
180	0	0	2	2233	
180	0	0	1	2115	
180	0	0	1	2053	
180	0	0	3	2626	
180	0	0	2	2445	
180	0	0	1	2402	
180	0	0	2	2036	
180	0	0	1	2142	
180	0	0	4	2482	
180	0	2	0	2222	
180	0	0	3	2579	
180	0	0	1	2451	
180	0	0	3	2727	
180	0	0	1	2134	
180	0	1	2	2631	
180	0	0	6	2814	
180	0	0	6	2295	
180	0	0	1	2576	
180	0	0	5	2630	
180	0	0	1	2404	
180	0	0	3	2552	
180	0	0	1	2292	
180	0	0	2	2198	
180	0	0	5	2098	
180	0	0	2	2591	
180	0	0	0	2354	
180	0	0	0	2568	
180	0	0	0	2105	
180	0	0	3	2715	
180	0	0	3	2539	
180	0	0	2	2421	
180	0	0	3	2117	
180	0	0	2	2599	
180	0	0	2	2544	
180	0	0	1	2300	
180	0	7	3	2715	
180	0	0	2	2684	
180	0	0	3	2537	
180	0	0	3	3182	
180	0	4	1	2244	
180	0	0	3	3160	
180	0	9	2	2765	
180	0	0	2	2565	
180	0	0	2	2355	
180	0	0	3	1960	
180	0	0	0	2406	
180	0	0	2	2055	
180	0	0	4	2604	
180	0	5	2	2242	
180	0	0	5	2787	
180	0	0	3	2630	
180	0	0	1	2110	
180	0	0	1	2106	
180	0	2	5	2522	
180	0	0	1	3215	
180	0	0	3	2874	
180	0	0	3	2900	
180	0	0	2	2143	
180	0	0	3	2615	
180	0	0	4	2360	
180	0	0	3	2065	
180	0	0	4	2772	
180	0	0	2	2133	
180	0	0	0	2508	
180	0	0	1	2481	
180	0	0	6	1928	
180	0	0	2	2053	
180	0	0	4	2644	
180	0	0	1	2490	
180	0	0	1	2501	
180	0	0	4	2158	
180	0	0	2	2499	
180	0	0	1	2419	
180	0	0	4	2780	
180	0	0	5	2695	
180	0	0	2	1815	
180	0	0	1	2322	
180	0	0	2	1734	
180	0	0	0	2123	
180	0	0	1	2048	
180	0	0	3	2542	
180	0	0	2	2380	
180	0	0	2	2349	
180	0	0	1	2706	
180	0	0	1	2822	
180	0	0	4	2108	
180	0	0	3	2657	
180	0	0	1	2163	
180	0	0	3	2852	
180	0	4	5	2646	
180	0	0	3	2590	
180	0	0	3	2404	
180	0	0	3	2814	
180	0	0	3	2346	
180	0	0	1	2737	
180	0	0	2	2261	
180	0	0	1	2463	
180	0	0	4	1861	
180	0	1	3	2947	
180	0	0	3	2258	
180	0	0	2	2420	
180	0	0	2	2523	
180	0	0	5	2443	
180	0	0	5	2730	
180	0	0	4	2538	
180	0	0	1	2262	
180	0	0	2	2415	
180	0	1	1	2509	
180	0	0	3	2875	
180	0	0	3	2734	
180	0	0	1	2566	
180	0	0	0	2166	
180	0	0	3	2593	
180	0	0	3	2270	
180	0	0	2	2386	
180	0	0	2	2716	
180	0	0	2	2662	
180	0	0	2	2274	
180	0	0	1	2862	
180	0	0	2	2396	
180	0	0	2	2164	
180	0	2	1	2283	
180	0	0	1	2617	
180	0	0	1	2414	
180	0	0	2	2547	
180	0	0	3	2823	
180	0	1	4	3181	
180	0	0	5	2504	
180	0	0	3	2605	
180	0	0	2	1697	
180	0	0	3	2124	
180	0	0	2	2732	
180	0	0	6	2989	
180	0	2	1	2414	
180	0	0	1	2701	
180	0	0	1	2432	
180	0	0	0	2543	
180	0	0	2	2035	
180	0	0	1	2903	
180	0	0	2	2680	
180	0	0	1	2499	
180	0	0	5	2593	
180	0	0	2	2429	
180	0	0	0	2213	
180	0	0	2	1993	
180	0	0	4	2552	
180	0	3	3	2830	
180	0	0	4	2534	
180	0	0	2	3010	
180	0	0	3	2716	
180	0	0	4	2577	
180	0	0	4	2362	
180	0	0	5	2916	
180	0	0	3	2492	
180	0	0	2	2507	
180	0	0	2	1896	
180	0	0	1	2257	
180	0	0	3	2113	
180	0	0	2	2241	
180	0	3	3	2637	
180	0	0	0	2297	
180	0	0	3	3087	
180	0	5	4	1987	
180	0	0	1	2327	
180	0	0	2	2573	
180	0	0	2	2245	
180	0	0	5	2568	
180	0	2	0	1923	
180	0	0	3	2781	
180	0	0	2	2388	
180	0	0	3	2518	
180	0	0	5	2514	
180	0	8	3	2407	
180	0	0	4	2176	
180	0	3	3	2071	
180	0	0	4	2562	
180	0	0	2	2326	
180	0	0	3	2766	
180	0	0	2	2830	
180	0	0	2	2348	
180	0	0	4	2416	
180	0	0	5	2518	
180	0	0	1	2896	
180	0	13	4	2335	
180	0	0	2	2074	
180	0	0	2	2376	
180	0	0	2	2367	
180	0	0	2	2957	
180	0	0	3	2456	
180	0	0	6	2429	
180	0	0	2	2410	
180	0	0	2	2244	
180	0	5	2	3064	
180	0	0	8	2514	
180	0	0	1	2277	
180	0	0	4	3059	
180	0	0	3	2448	
180	0	0	5	3027	
180	0	0	1	2787	
180	0	0	3	2635	
180	0	0	1	2979	
180	0	0	2	2820	
180	0	0	2	2242	
180	0	0	4	2338	
180	0	0	5	2652	
180	0	0	2	2021	
180	0	0	3	3162	
180	0	0	2	2736	
180	0	0	8	2535	
180	0	0	1	2227	
180	0	0	1	2179	
180	0	0	3	2092	
180	0	0	1	2755	
180	0	0	2	1904	
180	0	0	1	2139	
180	0	0	3	2632	
180	0	0	3	2181	
180	0	1	3	2600	
180	0	0	2	2084	
180	0	3	4	2478	
180	0	0	3	2422	
180	0	0	0	2234	
180	0	0	2	2664	
180	0	0	2	2703	
180	0	0	3	2364	
180	0	0	2	2309	
180	0	0	0	2207	
180	0	1	2	2455	
180	0	0	4	2225	
180	0	0	4	2944	
180	0	0	0	2261	
180	0	5	4	2925	
180	0	0	3	2465	
180	0	0	1	2958	
180	0	0	2	2997	
180	0	2	2	2304	
180	0	0	2	2370	
180	0	0	2	3144	
180	0	0	2	2676	
180	0	0	2	2591	
180	0	0	1	2775	
180	0	0	5	2570	
180	0	0	6	2459	
180	0	0	2	2107	
180	0	0	2	2675	
180	0	8	4	2313	
180	0	0	2	3054	
180	0	4	2	2744	
180	0	0	1	2559	
180	0	0	1	2321	
180	0	0	2	2619	
180	0	0	2	2550	
180	0	0	1	3055	
180	0	0	4	2724	
180	0	0	8	2699	
180	0	0	3	2594	
180	0	0	2	2436	
180	0	2	6	2704	
180	0	0	4	2633	
180	0	0	3	2704	
180	0	0	7	2926	
180	0	0	2	2564	
180	0	0	4	2472	
180	0	0	2	2528	
180	0	4	3	2320	
180	0	0	3	2616	
180	0	0	6	2914	
180	0	0	5	2697	
180	0	0	5	3097	
180	0	0	3	2792	
180	0	0	3	2766	
180	0	0	2	2972	
180	0	0	0	2271	
180	0	0	5	2580	
180	0	0	1	2189	
180	0	0	3	2214	
180	0	10	1	2201	
180	0	0	4	2271	
180	0	0	5	2989	
180	0	0	5	1970	
180	0	0	3	2198	
180	0	0	3	2093	
180	0	0	2	2164	
180	0	0	2	2610	
180	0	0	1	2461	
180	0	0	3	2314	
180	0	0	2	1948	
180	0	0	3	2868	
180	0	0	1	2098	
180	0	32	6	2297	
180	0	0	5	2880	
180	0	0	2	2792	
180	0	0	0	2442	
180	0	0	2	1994	
180	0	0	2	2485	
180	0	0	0	2949	
180	0	0	0	2400	
180	0	5	2	2106	
180	0	0	2	2595	
180	0	0	2	2440	
180	0	0	1	2601	
180	0	0	1	2308	
180	0	0	2	2156	
180	0	0	3	2384	
180	0	0	3	2969	
180	0	0	2	2369	
180	0	9	3	2554	
180	0	0	2	2208	
180	0	0	3	1971	
180	0	0	2	2145	
180	0	0	3	2670	
180	0	0	1	2551	
180	0	0	2	2711	
180	0	0	0	2076	
180	0	0	5	2793	
180	0	0	3	2869	
180	0	0	0	2101	
180	0	2	2	2477	
180	0	0	5	2477	
180	0	0	4	2620	
180	0	0	1	2549	
180	0	0	2	2958	
180	0	0	3	2652	
180	0	0	1	2437	
180	0	25	4	2588	
180	0	0	1	2196	
180	0	0	3	2009	
180	0	0	3	2219	
180	0	0	3	2539	
180	0	0	2	2321	
180	0	0	4	2657	
180	0	41	2	2453	
180	0	0	2	2130	
180	0	0	4	2405	
180	0	0	0	2543	
180	0	2	3	2877	
180	0	0	2	2429	
180	0	0	4	2612	
180	0	0	1	2791	
180	0	0	0	2570	
180	0	0	1	2478	
180	0	0	1	2454	
180	0	0	3	2341	
180	0	0	2	2285	
180	0	0	4	2713	
180	0	0	3	1897	
180	0	0	5	2481	
180	0	0	2	2611	
180	0	0	2	2339	
180	0	0	3	2460	
180	0	0	1	2274	
180	0	0	1	2026	
180	0	27	2	1802	
180	0	0	1	3003	
180	0	0	3	2455	
180	0	0	2	2280	
180	0	0	0	2175	
180	0	0	2	2765	
180	0	9	3	2260	
180	0	2	1	2332	
180	0	0	2	2150	
180	0	0	0	1561	
180	0	0	2	2299	
180	0	0	1	3139	
180	0	0	1	2001	
180	0	0	4	1915	
180	0	0	2	2104	
180	0	0	2	2331	
180	0	0	3	2592	
180	0	0	1	2233	
180	0	0	0	2076	
180	0	0	0	2246	
180	0	0	2	2343	
180	0	0	1	2457	
180	0	0	1	2545	
180	0	0	3	2719	
180	0	12	4	2267	
180	0	0	3	2237	
180	0	0	5	2901	
180	0	0	4	2178	
180	0	8	0	2280	
180	0	0	4	2735	
180	0	0	1	2912	
180	0	0	1	2218	
180	0	0	1	2066	
180	0	0	2	2628	
180	0	0	2	3183	
180	0	0	1	2458	
180	0	0	1	2086	
180	0	0	1	2241	
180	0	1	4	2106	
180	0	0	0	3176	
180	0	0	2	2191	
180	0	0	1	2560	
180	0	0	4	2916	
180	0	0	1	2603	
180	0	0	1	1937	
180	0	0	4	2062	
180	0	0	3	2121	
180	0	0	1	2575	
180	0	0	2	1865	
180	0	0	2	2535	
180	0	0	2	2284	
180	0	0	2	2163	
180	0	0	3	2182	
180	0	8	3	2700	
180	0	0	2	2489	
180	0	0	1	2085	
180	0	0	2	2718	
180	0	0	3	2387	
180	0	0	1	2003	
180	0	0	2	2181	
180	0	0	2	2728	
180	0	29	2	2602	
180	0	0	5	2503	
180	0	20	3	2101	
180	0	0	1	2490	
180	0	0	4	1863	
180	0	0	2	3034	
180	0	0	1	2339	
180	0	8	2	2632	
180	0	0	1	2582	
180	0	0	3	2879	
180	0	0	2	2386	
180	0	0	3	3053	
180	0	0	2	2307	
180	0	0	4	2404	
180	0	0	2	2962	
180	0	0	5	3078	
180	0	0	4	2376	
180	0	0	1	2797	
180	0	0	2	2761	
180	0	0	2	2150	
180	0	0	2	1912	
180	0	2	1	2023	
180	0	0	5	2180	
180	0	0	1	2084	
180	0	0	4	2665	
180	0	0	3	2261	
180	0	1	1	2353	
180	0	0	1	2360	
180	0	2	0	2123	
180	0	6	0	2586	
180	0	0	2	2514	
180	0	3	3	2944	
180	0	0	4	2260	
180	0	0	3	2460	
180	0	0	1	2361	
180	0	0	1	2305	
180	0	6	5	2890	
180	0	0	2	3051	
180	0	10	2	2445	
180	0	2	4	2278	
180	0	0	1	2590	
180	0	0	2	2944	
180	0	0	2	2327	
180	0	0	3	2270	
180	0	0	2	2070	
180	0	0	1	2044	
180	0	0	2	2704	
180	0	2	2	1898	
180	0	0	1	2395	
180	0	0	2	2420	
180	0	0	0	2378	
180	0	0	1	2421	
180	0	0	4	2467	
180	0	0	0	2476	
180	0	0	4	2074	
180	0	2	5	2227	
180	0	0	0	2095	
180	0	0	2	2065	
180	0	0	2	2542	
180	0	0	0	2920	
180	0	0	6	2034	
180	0	0	2	2422	
180	0	0	3	2375	
180	0	0	1	2364	
180	0	0	7	2385	
180	0	0	3	2612	
180	0	0	2	2501	
180	0	3	3	2071	
180	0	0	0	2869	
180	0	0	5	2568	
180	0	0	3	2370	
180	0	6	2	2540	
180	0	0	5	2307	
180	0	0	1	2533	
180	0	0	1	2402	
180	0	0	5	2671	
180	0	0	4	2499	
180	0	0	2	2866	
180	0	0	6	2957	
180	0	0	4	2810	
180	0	0	3	2216	
180	0	10	4	1993	
180	0	0	1	2667	
180	0	0	2	2455	
180	0	0	2	2441	
180	0	0	1	2621	
180	0	0	2	2249	
180	0	9	2	2334	
180	0	0	3	2873	
180	0	0	0	2787	
180	0	0	0	1909	
180	0	0	2	1996	
180	0	0	3	2585	
180	0	0	5	2467	
180	0	0	2	2018	
180	0	0	0	2503	
180	0	0	3	2358	
180	0	0	2	1678	
180	0	0	5	2629	
180	0	0	3	2242	
180	0	0	0	2262	
180	0	0	2	2285	
180	0	0	2	2231	
180	0	0	4	2759	
180	0	0	2	2238	
180	0	47	2	2128	
180	0	0	3	1957	
180	0	3	2	1736	
180	0	0	1	2267	
180	0	0	7	3121	
180	0	0	3	2019	
180	0	0	1	1813	
180	0	0	1	2392	
180	0	0	2	2657	
180	0	0	3	2165	
180	0	0	1	2647	
180	0	0	3	2104	
180	0	0	3	2248	
180	0	0	1	2258	
180	0	0	2	2941	
180	0	0	2	2785	
180	0	0	0	1949	
180	0	0	5	2411	
180	0	0	5	2398	
180	0	0	2	2526	
180	0	8	4	2537	
180	0	0	1	2867	
180	0	0	0	1779	
180	0	0	3	2134	
180	0	0	4	2593	
180	0	14	2	1993	
180	0	0	2	2515	
180	0	0	3	2329	
180	0	0	4	2798	
180	0	4	5	2601	
180	0	0	1	1935	
180	0	0	1	2348	
180	0	0	3	2575	
180	0	0	3	2238	
180	0	0	1	2453	
180	0	0	1	1881	
180	0	0	3	2970	
180	0	0	4	2360	
180	0	0	3	2271	
180	0	0	1	2354	
180	0	0	2	2325	
180	0	0	2	2098	
180	0	0	3	3186	
180	0	17	3	2014	
180	0	0	2	2411	
180	0	0	3	2464	
180	0	0	2	2422	
180	0	0	9	3225	
180	0	0	1	2541	
180	0	0	1	2681	
180	0	0	3	2488	
180	0	0	4	2556	
180	0	0	2	2354	
180	0	0	3	2538	
180	0	0	1	2564	
180	0	0	2	2067	
180	0	0	2	2778	
180	0	0	1	2322	
180	0	0	3	2184	
180	0	0	2	2131	
180	0	0	2	1957	
180	0	0	2	2791	
180	0	0	1	2826	
180	0	0	3	2675	
180	0	0	1	1981	
180	0	3	1	2199	
180	0	0	4	2825	
180	0	0	3	2577	
180	0	4	2	2376	
180	0	0	1	2421	
180	0	0	3	2459	
180	0	0	3	2344	
180	0	0	2	2387	
180	0	0	5	2927	
180	0	1	3	2887	
180	0	0	1	2083	
180	0	0	2	2410	
180	0	0	2	2899	
180	0	0	4	2938	
180	0	0	2	2417	
180	0	0	2	2992	
180	0	0	0	2311	
180	0	0	2	2193	
180	0	0	3	2186	
180	0	0	3	2166	
180	0	1	4	2883	
180	0	0	3	2419	
180	0	0	0	2834	
180	0	0	2	2211	
180	0	0	0	1996	
180	0	0	0	1818	
180	0	2	2	2194	
180	0	0	4	2381	
180	0	4	4	2186	
180	0	0	5	2837	
180	0	0	1	2239	
180	0	0	0	2452	
180	0	0	1	2246	
180	0	0	4	2696	
180	0	0	2	2217	
180	0	0	4	2379	
180	0	0	0	2642	
180	0	0	3	2558	
180	0	0	2	2784	
180	0	1	2	2536	
180	0	12	2	2910	
180	0	0	4	2877	
180	0	1	3	2278	
180	0	35	0	2200	
180	0	0	4	2730	
180	0	1	2	2029	
180	0	0	1	2698	
180	0	0	3	2730	
180	0	0	1	2053	
180	0	0	1	1975	
180	0	0	3	2063	
180	0	0	4	2656	
180	0	0	3	3135	
180	0	0	5	2300	
180	0	0	4	2995	
180	0	0	5	2454	
180	0	0	2	2661	
180	0	0	1	2085	
180	0	0	6	2674	
180	0	2	2	1929	
180	0	0	3	2769	
180	0	0	3	2151	
180	0	0	1	2421	
180	0	0	3	2071	
180	0	0	3	2946	
180	0	19	2	2919	
180	0	0	3	2187	
180	0	0	4	2062	
180	0	0	3	2552	
180	0	0	2	2414	
180	0	3	1	2223	
180	0	0	1	2326	
180	0	0	3	2340	
180	0	0	1	2344	
180	0	0	0	1912	
180	0	0	2	1915	
180	0	0	1	2081	
180	0	0	3	2209	
180	0	0	2	2261	
180	0	0	2	2157	
180	0	0	1	2868	
180	0	0	2	2427	
180	0	0	1	2001	
180	0	0	1	2498	
180	0	0	4	2546	
180	0	0	2	2346	
180	0	4	3	2059	
180	0	0	4	2715	
180	0	0	0	2472	
180	0	0	5	2669	
180	0	0	3	2379	
180	0	0	4	2287	
180	0	0	2	2470	
180	0	0	4	2555	
180	0	0	5	2536	
180	0	0	3	2298	
180	0	0	4	2718	
180	0	0	2	2040	
180	0	0	2	2108	
180	0	3	1	2533	
180	0	0	5	2915	
180	0	0	5	2812	
180	0	0	3	2590	
180	0	0	1	2864	
180	0	0	2	2290	
180	0	0	2	2461	
180	0	0	1	2138	
180	0	0	3	2325	
180	0	0	2	2284	
180	0	0	2	2757	
180	0	0	3	2614	
180	0	0	5	3013	
180	0	0	2	2450	
180	0	0	4	2764	
180	0	0	5	3018	
180	0	0	2	2330	
180	0	0	0	2403	
180	0	0	4	2426	
180	0	0	4	2698	
180	0	0	2	2572	
180	0	0	2	1820	
180	0	0	1	2657	
180	0	0	2	2404	
180	0	0	3	2767	
180	0	0	0	2440	
180	0	0	3	2378	
180	0	0	0	2758	
180	0	0	1	2542	
180	0	0	2	2495	
180	0	0	3	2609	
180	0	0	0	2014	
180	0	3	2	2452	
180	0	0	2	2969	
180	0	0	2	2460	
180	0	0	2	2459	
180	0	0	2	2659	
180	0	0	1	2184	
180	0	0	3	3237	
180	0	0	3	2575	
180	0	0	1	2158	
180	0	0	4	2446	
180	0	0	1	1841	
180	0	0	1	2097	
180	0	0	3	2220	
180	0	0	5	2604	
180	0	0	0	2778	
180	0	0	3	2321	
180	0	0	2	1811	
180	0	2	2	2448	
180	0	0	5	2307	
180	0	3	3	2533	
180	0	0	0	2081	
180	0	0	2	1895	
180	0	0	2	2378	
180	0	0	1	2168	
180	0	0	5	2319	
180	0	0	1	2505	
180	0	0	3	1880	
180	0	0	7	2779	
180	0	0	4	2451	
180	0	0	2	2014	
180	0	0	1	2049	
180	0	0	5	2923	
180	0	0	2	3076	
180	0	0	3	2829	
180	0	1	2	2189	
180	0	0	1	2820	
180	0	0	1	1931	
180	0	0	3	2534	
180	0	0	0	1967	
180	0	5	3	2704	
180	0	0	3	2719	
180	0	0	2	2231	
180	0	0	1	3051	
180	0	0	6	2668	
180	0	0	2	2193	
180	0	0	2	2722	
180	0	0	1	2794	
180	0	0	2	2619	
180	0	0	5	2438	
180	0	0	2	2369	
180	0	0	1	2330	
180	0	0	2	2674	
180	0	0	2	2257	
180	0	1	4	2099	
180	0	0	1	2454	
180	0	0	0	1642	
180	0	0	3	2451	
180	0	0	4	2388	
180	0	0	2	2480	
180	0	2	1	2048	
180	0	0	2	2142	
180	0	0	0	2565	
180	0	0	2	2261	
180	0	0	4	1564	
180	0	0	2	2264	
180	0	0	1	2967	
180	0	0	1	2090	
180	0	0	3	2695	
180	0	0	1	2340	
180	0	0	3	2473	
180	0	0	2	2353	
180	0	0	2	2480	
180	0	0	6	2500	
180	0	0	3	2261	
180	0	11	2	2220	
180	0	0	2	2912	
180	0	0	3	2522	
180	0	0	3	2235	
180	0	0	4	2836	
180	0	1	6	2317	
180	0	0	3	2351	
180	0	0	4	2622	
180	0	0	3	2164	
180	0	0	0	2218	
180	0	0	5	2478	
180	0	0	1	1883	
180	0	0	2	2755	
180	0	0	3	2707	
180	0	0	3	2855	
180	0	0	1	1623	
180	0	0	0	2595	
180	0	0	2	2601	
180	0	0	3	2380	
180	0	0	3	2415	
180	0	0	3	2079	
180	0	0	4	2275	
180	0	0	1	2741	
180	0	0	2	2691	
180	0	0	1	2064	
180	0	0	0	2931	
180	0	0	4	2368	
180	0	0	1	2510	
180	0	0	3	2669	
180	0	0	1	2345	
180	0	0	3	2445	
180	0	0	3	2493	
180	0	0	1	2566	
180	0	0	2	3018	
180	0	0	6	2550	
180	0	0	2	2586	
180	0	0	1	2572	
180	0	0	7	2341	
180	0	0	2	3050	
180	0	0	4	3264	
180	0	0	5	2614	
180	0	0	0	2266	
180	0	0	3	2696	
180	0	0	3	2783	
180	0	0	1	2426	
180	0	0	3	2591	
180	0	0	5	2351	
180	0	0	2	2566	
180	0	0	1	2100	
180	0	0	2	2479	
180	0	0	2	2552	
180	0	7	2	2337	
180	0	0	1	2092	
180	0	0	4	2416	
180	0	0	3	2181	
180	0	0	1	2617	
180	0	0	3	2550	
180	0	0	4	2459	
180	0	0	1	2281	
180	0	0	0	2639	
180	0	0	3	2181	
180	0	0	1	2450	
180	0	1	3	3217	
180	0	0	5	2250	
180	0	0	2	2551	
180	0	0	2	2475	
180	0	0	2	2421	
180	0	7	1	2618	
180	0	0	3	2287	
180	0	0	2	2299	
180	0	0	1	2556	
180	0	0	3	2506	
180	0	0	4	2064	
180	0	0	1	2250	
180	0	0	1	2065	
180	0	0	2	2115	
180	0	0	5	2579	
180	0	0	2	1986	
180	0	0	2	2986	
180	0	0	3	2277	
180	0	0	1	2406	
180	0	0	2	2503	
180	0	0	3	2286	
180	0	0	1	2297	
180	0	0	2	3026	
180	0	0	3	2381	
180	0	0	1	2795	
180	0	0	5	2640	
180	0	0	2	2664	
180	0	0	2	2352	
180	0	0	2	2317	
180	0	0	1	2298	
180	0	0	3	2717	
180	0	0	4	2910	
180	0	6	3	2895	
180	0	0	3	2590	
180	0	5	4	2954	
180	0	0	2	2496	
180	0	0	1	2306	
180	0	0	2	2664	
180	0	0	2	2485	
180	0	0	4	2061	
180	0	0	3	2510	
180	0	0	3	2673	
180	0	0	3	2679	
180	0	11	6	3076	
180	0	0	3	2635	
180	0	2	6	2577	
180	0	0	2	2470	
180	0	0	5	1857	
180	0	5	2	2401	
180	0	0	3	2338	
180	0	0	3	2803	
180	0	0	2	2762	
180	0	0	4	2460	
180	0	0	0	2102	
180	0	0	2	2679	
180	0	0	2	2197	
180	0	0	0	2338	
180	0	7	1	2516	
180	0	0	4	2041	
180	0	2	4	2169	
180	0	0	2	2448	
180	0	0	3	2034	
180	0	0	3	1923	
180	0	0	2	2559	
180	0	0	3	2492	
180	0	0	4	2705	
180	0	0	3	2541	
180	0	25	3	1941	
180	0	0	0	2611	
180	0	0	4	2616	
180	0	0	2	2915	
180	0	0	1	1969	
180	0	0	5	2402	
180	0	0	0	2323	
180	0	0	2	2506	
180	0	0	5	2517	
180	0	0	1	2657	
180	0	0	4	3129	
180	0	0	4	2868	
180	0	0	3	2134	
180	0	0	1	2279	
180	0	0	1	2402	
180	0	0	2	2731	
180	0	0	5	2661	
180	0	4	4	2648	
180	0	0	0	2882	
180	0	6	4	2457	
180	0	0	0	2450	
180	0	0	1	2083	
180	0	0	2	2013	
180	0	0	3	2146	
180	0	0	1	2509	
180	0	0	4	2678	
180	0	1	4	2481	
180	0	0	2	2929	
180	0	0	3	2223	
180	0	0	3	2328	
180	0	0	0	2493	
180	0	0	0	2039	
180	0	0	3	2448	
180	0	0	3	2517	
180	0	0	3	2340	
180	0	0	1	2482	
180	0	0	0	2146	
180	0	0	7	2943	
180	0	0	4	2335	
180	0	5	2	2344	
180	0	0	4	2724	
180	0	0	0	2087	
180	0	0	2	2494	
180	0	0	4	2803	
180	0	0	4	2433	
180	0	0	4	2365	
180	0	0	2	2424	
180	0	0	2	1792	
180	0	0	2	2203	
180	0	0	4	2441	
180	0	0	2	2571	
180	0	0	3	2288	
180	0	3	3	2255	
180	0	3	2	2129	
180	0	13	2	2250	
180	0	0	2	2282	
180	0	0	3	2085	
180	0	0	2	2562	
180	0	0	2	2519	
180	0	0	1	2543	
180	0	0	3	2436	
