180	0	5	0	620	
180	0	0	1	998	
180	0	7	1	660	
180	0	0	1	945	
180	0	5	0	644	
180	0	0	1	593	
180	0	0	2	1233	
180	0	2	0	724	
180	0	0	2	703	
180	0	0	1	778	
180	0	2	1	757	
180	0	0	0	1301	
180	0	0	1	816	
180	0	10	2	632	
180	0	0	0	932	
180	0	26	0	494	
180	0	9	1	514	
180	0	1	4	1247	
180	0	21	2	1119	
180	0	20	0	356	
180	0	4	1	902	
180	0	0	0	1401	
180	0	0	3	948	
180	0	8	1	385	
180	0	2	1	753	
180	0	0	2	796	
180	0	3	1	654	
180	0	5	0	1225	
180	0	9	1	744	
180	0	3	0	749	
180	0	0	2	1043	
180	0	0	1	780	
180	0	26	0	593	
180	0	51	1	503	
180	0	2	0	638	
180	0	3	1	836	
180	0	2	0	1378	
180	0	0	0	962	
180	0	18	1	525	
180	0	5	2	792	
180	0	18	1	309	
180	0	1	2	782	
180	0	7	0	688	
180	0	32	0	988	
180	0	4	0	834	
180	0	3	0	627	
180	0	15	0	664	
180	0	31	0	483	
180	0	0	1	558	
180	0	9	1	651	
180	1	9	2	1314	
180	0	5	1	871	
180	0	5	0	652	
180	0	0	2	887	
180	0	3	0	437	
180	0	2	1	1063	
180	0	1	0	797	
180	0	0	2	1204	
180	0	1	1	771	
180	0	1	4	1158	
180	0	2	1	901	
180	0	5	0	889	
180	0	19	0	773	
180	0	3	0	1328	
180	0	1	1	1177	
180	0	8	1	549	
180	0	11	0	532	
180	0	13	0	603	
180	0	10	0	404	
180	0	29	1	554	
180	0	0	1	909	
180	0	5	1	870	
180	0	0	0	803	
180	0	0	0	723	
180	0	0	2	833	
180	0	7	2	991	
180	0	6	1	798	
180	0	7	0	652	
180	0	18	1	1002	
180	0	7	1	705	
180	0	0	0	1121	
180	0	0	1	1618	
180	0	0	2	837	
180	0	9	1	656	
180	0	0	0	1367	
180	0	0	0	826	
180	0	0	2	604	
180	0	31	1	370	
180	0	2	0	1034	
180	0	0	0	975	
180	0	7	1	782	
180	0	6	1	949	
180	0	3	0	539	
180	0	2	0	543	
180	0	3	0	482	
180	0	0	2	844	
180	0	47	0	605	
180	0	9	0	695	
180	0	0	1	1291	
180	0	3	3	861	
180	0	0	0	1044	
180	0	6	0	682	
180	0	11	0	477	
180	0	14	0	982	
180	0	0	2	977	
180	0	24	2	519	
180	0	23	0	370	
180	0	13	0	590	
180	0	6	1	462	
180	0	6	1	612	
180	0	18	1	853	
180	0	15	0	292	
180	0	0	2	946	
180	0	0	0	1099	
180	0	0	1	1386	
180	0	0	1	1241	
180	0	0	0	1027	
180	0	37	0	768	
180	0	1	2	983	
180	0	7	0	781	
180	0	12	0	486	
180	0	0	0	988	
180	0	8	0	1124	
180	0	0	0	983	
180	0	0	0	884	
180	0	13	3	667	
180	0	15	1	706	
180	0	0	0	1104	
180	0	0	0	860	
180	0	0	0	952	
180	0	36	0	440	
180	0	32	0	527	
180	0	11	2	682	
180	0	2	1	877	
180	0	0	3	1647	
180	0	0	1	1185	
180	0	12	1	612	
180	0	25	0	753	
180	0	28	0	431	
180	0	0	1	1267	
180	0	6	0	978	
180	0	4	0	751	
180	0	2	3	916	
180	0	6	1	403	
180	0	0	3	1068	
180	0	57	0	525	
180	0	0	0	789	
180	0	0	1	952	
180	0	2	0	469	
180	0	5	0	1261	
180	0	3	3	959	
180	0	0	1	1152	
180	0	10	0	425	
180	0	13	0	210	
180	0	0	1	969	
180	0	4	0	837	
180	0	2	1	921	
180	0	17	1	665	
180	0	9	2	658	
180	0	2	0	797	
180	0	0	2	1099	
180	0	0	0	982	
180	0	0	1	662	
180	0	2	1	494	
180	0	0	0	907	
180	0	0	1	1182	
180	0	6	1	851	
180	0	15	2	663	
180	0	5	0	470	
180	0	0	1	1299	
180	0	0	2	941	
180	0	0	0	934	
180	0	0	1	990	
180	0	64	0	287	
180	0	0	0	904	
180	0	28	0	369	
180	0	0	1	896	
180	0	0	2	951	
180	0	2	3	827	
180	0	0	0	738	
180	0	0	1	834	
180	0	4	0	627	
180	0	0	0	835	
180	0	10	0	851	
180	0	0	2	1074	
180	0	9	0	483	
180	0	0	3	1259	
180	0	37	0	762	
180	0	26	0	553	
180	0	3	1	596	
180	0	1	1	1308	
180	0	7	1	300	
180	0	12	1	764	
180	0	0	0	725	
180	0	1	0	949	
180	0	0	2	1162	
180	0	2	1	471	
180	1	11	0	915	
180	0	1	0	820	
180	0	16	0	491	
180	0	4	0	797	
180	0	6	3	833	
180	0	14	0	456	
180	0	0	0	814	
180	0	6	0	1214	
180	0	0	3	995	
180	0	2	0	577	
180	0	0	1	1035	
180	0	8	1	617	
180	0	26	0	645	
180	0	0	0	1113	
180	0	8	3	656	
180	0	0	2	827	
180	0	0	1	859	
180	0	0	0	714	
180	0	28	2	740	
180	0	0	2	1061	
180	0	0	0	981	
180	0	18	0	350	
180	0	1	1	847	
180	0	0	2	808	
180	0	12	2	669	
180	0	12	1	881	
180	0	0	0	941	
180	0	11	1	302	
180	0	25	0	839	
180	0	6	0	722	
180	0	21	1	1040	
180	0	27	0	828	
180	0	13	0	748	
180	0	0	0	1385	
180	0	10	1	374	
180	0	34	0	282	
180	0	0	1	1305	
180	0	13	0	593	
180	0	0	1	782	
180	0	2	1	551	
180	0	2	2	798	
180	0	0	0	709	
180	0	22	0	944	
180	0	20	0	516	
180	0	0	0	895	
180	0	2	1	1018	
180	0	0	2	1350	
180	0	0	2	916	
180	0	0	4	1200	
180	0	7	0	546	
180	0	3	1	892	
180	0	5	2	1019	
180	0	0	2	1230	
180	0	49	0	650	
180	0	4	0	533	
180	0	14	0	532	
180	0	6	1	784	
180	0	53	1	764	
180	0	60	0	605	
180	0	1	1	725	
180	0	1	0	745	
180	0	0	0	1206	
180	0	0	1	866	
180	0	0	0	1304	
180	0	31	0	680	
180	0	2	0	958	
180	0	2	1	714	
180	0	14	1	1360	
180	0	1	0	608	
180	0	7	0	418	
180	0	5	1	755	
180	0	57	0	755	
180	0	4	3	669	
180	0	1	1	660	
180	0	7	0	781	
180	0	0	2	851	
180	0	4	0	575	
180	0	7	1	1043	
180	0	9	1	487	
180	0	4	0	720	
180	0	8	2	837	
180	0	2	1	741	
180	0	0	1	1247	
180	0	0	3	634	
180	0	8	0	1000	
180	0	14	1	655	
180	0	14	0	714	
180	0	5	0	660	
180	0	22	0	710	
180	0	27	2	828	
180	0	8	0	827	
180	0	0	0	802	
180	0	6	2	844	
180	0	0	0	796	
180	0	1	0	875	
180	0	0	2	1086	
180	0	1	1	735	
180	0	31	0	487	
180	0	22	2	924	
180	0	0	1	923	
180	0	43	0	871	
180	0	20	4	687	
180	0	13	0	580	
180	0	1	0	997	
180	0	1	0	897	
180	0	0	1	1031	
180	0	0	2	911	
180	0	14	0	442	
180	0	37	0	1018	
180	0	24	1	912	
180	0	3	4	760	
180	0	29	0	484	
180	0	0	1	1135	
180	0	2	0	576	
180	0	5	0	504	
180	0	4	0	808	
180	0	3	0	849	
180	0	18	0	1093	
180	0	4	0	693	
180	0	3	1	580	
180	0	0	1	1034	
180	0	9	0	779	
180	0	4	2	975	
180	0	19	0	563	
180	0	0	0	566	
180	0	0	1	1116	
180	0	17	2	518	
180	0	1	1	610	
180	0	5	1	742	
180	0	5	0	930	
180	0	4	1	927	
180	0	2	1	720	
180	0	7	1	638	
180	0	0	2	1075	
180	0	0	1	1033	
180	0	0	0	756	
180	0	2	0	680	
180	0	11	0	554	
180	0	12	0	369	
180	0	11	1	761	
180	0	4	2	680	
180	0	100	0	453	
180	0	12	0	725	
180	0	2	1	712	
180	0	24	1	580	
180	0	0	0	1079	
180	0	13	0	495	
180	0	8	1	606	
180	0	9	0	321	
180	0	3	3	796	
180	0	26	0	751	
180	0	3	1	700	
180	0	10	0	509	
180	0	1	1	810	
180	0	64	0	889	
180	0	7	0	623	
180	0	12	1	898	
180	0	13	0	774	
180	0	9	0	675	
180	0	10	0	784	
180	0	35	1	682	
180	0	0	1	1071	
180	0	0	1	1120	
180	0	0	1	1149	
180	0	21	0	543	
180	0	1	0	918	
180	0	10	0	865	
180	0	15	0	510	
180	0	0	2	1083	
180	0	15	0	549	
180	0	3	1	728	
180	0	4	2	646	
180	0	3	0	563	
180	0	0	0	925	
180	0	0	1	842	
180	0	11	0	461	
180	0	5	0	569	
180	0	3	0	742	
180	0	36	0	1146	
180	0	1	1	838	
180	0	5	0	834	
180	0	2	1	505	
180	0	4	0	749	
180	0	2	1	890	
180	0	0	0	1002	
180	0	0	0	966	
180	0	1	0	1070	
180	0	13	1	657	
180	0	0	1	863	
180	0	0	1	1227	
180	0	27	0	848	
180	0	1	3	1045	
180	0	4	3	711	
180	0	0	1	498	
180	0	9	1	766	
180	0	26	0	330	
180	0	5	1	1109	
180	0	26	0	307	
180	0	30	1	554	
180	0	5	0	576	
180	0	7	0	782	
180	0	0	0	907	
180	0	0	0	738	
180	0	36	0	364	
180	0	2	2	577	
180	0	8	0	634	
180	0	2	3	964	
180	0	2	2	1435	
180	0	0	3	1110	
180	0	3	1	511	
180	0	0	1	747	
180	0	0	0	703	
180	0	0	0	769	
180	0	0	0	1073	
180	0	1	1	650	
180	0	93	1	785	
180	0	0	2	850	
180	0	0	2	991	
180	0	0	1	633	
180	0	4	0	862	
180	0	3	2	1020	
180	0	3	2	866	
180	1	41	0	558	
180	0	2	0	674	
180	0	1	1	947	
180	0	0	2	1223	
180	0	0	3	1246	
180	0	51	1	401	
180	0	0	1	992	
180	0	0	0	910	
180	0	12	0	896	
180	0	56	1	468	
180	0	0	1	721	
180	0	33	2	1009	
180	0	15	3	809	
180	0	34	0	727	
180	1	28	2	1354	
180	0	0	0	928	
180	0	0	3	885	
180	0	0	2	988	
180	0	0	4	686	
180	0	0	1	1230	
180	0	9	0	471	
180	0	7	1	854	
180	0	0	2	1153	
180	0	1	1	709	
180	0	3	0	885	
180	0	1	0	873	
180	0	37	0	465	
180	0	6	1	624	
180	0	2	0	730	
180	0	3	0	1180	
180	0	0	1	872	
180	0	19	1	670	
180	0	0	2	1258	
180	0	0	1	867	
180	0	2	0	835	
180	0	0	3	743	
180	0	2	1	629	
180	0	23	0	411	
180	0	10	2	754	
180	0	8	0	900	
180	0	6	2	659	
180	0	12	1	569	
180	0	8	0	542	
180	0	1	0	894	
180	0	33	1	371	
180	0	0	2	689	
180	0	1	4	784	
180	0	7	2	493	
180	0	7	1	809	
180	0	3	2	648	
180	0	3	1	779	
180	0	2	0	1043	
180	0	0	2	1213	
180	0	13	1	947	
180	0	6	0	527	
180	0	12	0	883	
180	0	8	1	724	
180	0	10	1	454	
180	0	7	2	1190	
180	0	2	2	573	
180	0	0	3	1131	
180	0	11	0	644	
180	0	15	1	645	
180	0	15	0	848	
180	0	0	3	1471	
180	0	37	0	876	
180	0	0	0	1419	
180	0	17	2	651	
180	0	0	0	776	
180	0	17	0	912	
180	0	3	0	865	
180	0	3	0	635	
180	0	0	0	795	
180	0	6	0	428	
180	0	1	2	1326	
180	0	32	1	651	
180	0	1	0	755	
180	0	4	1	544	
180	0	5	2	938	
180	0	8	0	845	
180	0	17	0	1130	
180	0	36	0	509	
180	0	6	0	608	
180	0	0	0	1044	
180	0	15	0	690	
180	0	4	1	748	
180	0	3	0	855	
180	0	38	0	383	
180	0	38	0	630	
180	0	18	0	672	
180	0	30	0	501	
180	0	0	0	931	
180	0	1	0	1048	
180	0	6	1	621	
180	0	1	0	735	
180	1	4	3	1082	
180	0	1	1	881	
180	0	3	1	794	
180	0	0	0	1397	
180	0	27	0	475	
180	0	0	0	1250	
180	0	0	0	729	
180	0	0	1	1077	
180	0	10	1	477	
180	0	16	0	222	
180	0	0	1	767	
180	0	0	3	1018	
180	0	2	0	472	
180	0	49	0	307	
180	0	67	0	560	
180	0	13	0	1056	
180	0	13	0	540	
180	0	0	2	1169	
180	0	1	1	851	
180	0	4	0	449	
180	0	2	0	823	
180	0	0	2	564	
180	0	0	2	1126	
180	0	13	0	481	
180	0	47	0	898	
180	0	2	1	1060	
180	0	4	0	647	
180	0	3	2	1111	
180	0	8	1	729	
180	0	15	1	1050	
180	0	0	0	812	
180	0	17	1	246	
180	0	0	1	890	
180	0	0	0	930	
180	0	4	0	812	
180	0	0	1	1030	
180	0	48	0	464	
180	0	2	1	809	
180	0	25	0	445	
180	0	12	0	810	
180	0	38	1	368	
180	0	2	3	891	
180	0	0	1	1150	
180	0	1	1	660	
180	0	0	2	735	
180	0	45	0	333	
180	0	14	1	916	
180	0	4	1	718	
180	0	49	0	643	
180	0	2	0	739	
180	0	8	1	649	
180	0	2	0	677	
180	0	1	0	797	
180	0	1	1	658	
180	0	1	1	623	
180	0	11	0	797	
180	0	4	1	515	
180	0	0	1	1045	
180	0	8	1	964	
180	0	11	0	721	
180	0	0	0	850	
180	0	5	2	903	
180	0	58	0	692	
180	0	33	0	356	
180	0	9	0	647	
180	1	88	0	400	
180	0	11	0	318	
180	0	2	1	999	
180	0	6	1	289	
180	0	1	2	863	
180	0	0	1	868	
180	0	4	0	420	
180	0	0	3	948	
180	0	2	0	725	
180	0	1	0	499	
180	0	0	1	922	
180	0	8	0	866	
180	0	0	2	1109	
180	0	0	3	964	
180	0	0	1	965	
180	0	8	0	798	
180	0	5	1	834	
180	0	0	0	1084	
180	0	1	0	1073	
180	0	4	0	486	
180	0	7	1	688	
180	0	5	1	594	
180	0	2	1	963	
180	0	1	2	734	
180	0	6	0	544	
180	0	0	1	743	
180	0	26	0	413	
180	0	0	2	814	
180	0	16	2	536	
180	0	0	3	957	
180	0	21	1	525	
180	0	0	0	915	
180	0	6	3	861	
180	0	0	1	1379	
180	0	0	1	1064	
180	0	26	0	395	
180	0	4	1	805	
180	0	6	1	1012	
180	0	0	1	1290	
180	0	26	0	471	
180	0	7	0	660	
180	0	0	0	606	
180	0	1	0	747	
180	0	0	1	627	
180	0	1	1	703	
180	0	0	1	811	
180	0	15	2	420	
180	0	5	2	861	
180	0	0	1	1091	
180	0	1	1	1136	
180	0	0	2	1091	
180	0	16	0	912	
180	0	1	4	1353	
180	0	0	3	604	
180	0	4	0	815	
180	0	13	2	533	
180	0	29	1	481	
180	0	1	0	1006	
180	0	0	0	887	
180	0	1	0	861	
180	0	3	0	691	
180	0	2	1	843	
180	0	0	3	769	
180	1	17	0	635	
180	0	7	0	562	
180	0	4	0	1078	
180	0	3	1	660	
180	0	0	0	722	
180	0	1	0	718	
180	0	5	0	734	
180	0	56	0	417	
180	0	8	3	1137	
180	0	0	1	1081	
180	0	0	1	700	
180	0	2	1	912	
180	0	18	0	419	
180	0	18	1	584	
180	0	2	0	304	
180	0	0	1	812	
180	0	1	1	889	
180	0	49	0	992	
180	0	43	0	1060	
180	0	3	0	794	
180	0	0	2	724	
180	0	10	2	774	
180	0	0	0	1089	
180	0	0	0	848	
180	0	4	0	664	
180	0	5	0	590	
180	0	0	1	1009	
180	0	7	0	616	
180	0	12	2	734	
180	0	0	0	638	
180	0	0	2	978	
180	0	0	1	632	
180	0	0	1	1093	
180	0	5	0	655	
180	0	11	0	653	
180	0	12	0	400	
180	0	14	0	620	
180	0	2	1	976	
180	0	14	1	848	
180	0	21	0	741	
180	0	15	0	641	
180	0	6	1	880	
180	0	6	1	873	
180	0	4	3	1114	
180	0	1	0	694	
180	0	0	1	1306	
180	0	5	2	776	
180	0	7	0	459	
180	0	0	1	1041	
180	0	3	1	1289	
180	0	0	0	1383	
180	0	9	1	635	
180	0	46	0	437	
180	0	15	2	369	
180	0	28	0	510	
180	0	0	1	1014	
180	0	21	0	459	
180	0	0	0	947	
180	0	0	1	1330	
180	0	45	0	932	
180	0	8	1	493	
180	0	1	1	686	
180	0	8	0	491	
180	0	15	2	721	
180	0	13	0	535	
180	0	4	0	555	
180	0	8	1	503	
180	0	6	1	632	
180	0	18	1	760	
180	0	0	0	940	
180	0	6	0	607	
180	0	1	0	841	
180	0	4	1	642	
180	0	16	0	551	
180	0	32	0	687	
180	0	0	0	921	
180	0	0	1	996	
180	0	31	1	781	
180	0	11	0	752	
180	0	1	1	1008	
180	0	2	0	919	
180	0	7	0	788	
180	0	1	0	704	
180	0	2	0	773	
180	0	0	3	1548	
180	0	6	0	495	
180	0	2	0	1000	
180	0	0	1	945	
180	0	0	2	966	
180	0	4	2	465	
180	0	1	1	919	
180	0	30	0	586	
180	0	9	1	650	
180	0	4	0	631	
180	0	3	0	730	
180	0	21	0	477	
180	0	0	2	1075	
180	0	42	1	515	
180	0	2	0	669	
180	0	9	1	608	
180	0	14	2	580	
180	0	5	0	603	
180	0	1	1	1293	
180	0	4	0	578	
180	0	27	1	596	
180	0	0	2	661	
180	0	0	0	801	
180	0	10	1	447	
180	0	24	0	344	
180	0	1	2	765	
180	0	3	1	1149	
180	0	23	0	486	
180	0	6	2	1437	
180	0	0	1	946	
180	0	0	1	911	
180	0	13	0	611	
180	0	38	1	260	
180	0	4	1	727	
180	0	0	6	1422	
180	0	3	1	965	
180	0	0	1	1079	
180	0	8	1	796	
180	0	2	2	736	
180	0	0	1	973	
180	0	8	0	789	
180	0	12	2	497	
180	0	19	0	585	
180	0	11	0	1077	
180	0	10	1	727	
180	0	1	1	868	
180	0	0	0	778	
180	0	3	0	754	
180	0	84	1	725	
180	0	3	1	633	
180	0	0	1	965	
180	0	3	0	720	
180	0	10	3	926	
180	0	49	1	514	
180	0	13	2	515	
180	0	9	0	706	
180	0	11	1	278	
180	0	1	0	820	
180	0	22	0	366	
180	0	3	1	884	
180	0	4	0	987	
180	0	29	1	440	
180	0	0	1	1161	
180	0	25	0	617	
180	0	30	0	1106	
180	0	27	0	427	
180	0	1	0	1180	
180	0	0	1	1297	
180	0	21	0	301	
180	0	3	0	466	
180	0	23	0	372	
180	0	0	1	1177	
180	0	0	1	885	
180	0	9	0	520	
180	0	1	0	737	
180	0	0	0	929	
180	0	61	0	473	
180	0	7	1	574	
180	0	0	1	1226	
180	0	0	0	1044	
180	0	0	2	824	
180	0	13	0	499	
180	0	0	2	819	
180	0	1	2	1103	
180	0	0	3	1084	
180	0	2	1	728	
180	0	1	0	1024	
180	0	63	0	285	
180	0	0	0	1067	
180	0	0	0	901	
180	0	2	2	717	
180	0	0	2	998	
180	0	51	1	797	
180	0	0	0	1123	
180	0	0	0	951	
180	0	26	0	308	
180	0	5	1	715	
180	0	0	0	1284	
180	0	12	0	564	
180	0	4	1	1042	
180	0	11	0	568	
180	0	0	2	840	
180	0	0	1	875	
180	0	0	0	741	
180	0	1	3	1346	
180	0	1	2	1154	
180	0	3	1	745	
180	0	10	1	673	
180	0	4	1	526	
180	0	0	0	1079	
180	0	8	1	914	
180	0	1	1	629	
180	0	1	0	746	
180	0	8	1	1038	
180	0	0	0	1035	
180	0	11	0	1022	
180	0	0	1	1255	
180	0	5	0	920	
180	0	27	0	555	
180	0	0	2	1215	
180	0	0	2	1087	
180	0	1	1	1502	
180	0	1	1	839	
180	0	1	0	749	
180	0	1	1	987	
180	0	0	0	1022	
180	0	17	0	772	
180	0	15	2	795	
180	0	0	0	711	
180	0	0	1	1078	
180	0	15	2	906	
180	0	0	2	1095	
180	0	14	1	504	
180	0	2	2	972	
180	0	62	1	504	
180	0	0	0	834	
180	0	19	0	781	
180	0	1	1	629	
180	0	13	0	1165	
180	0	0	1	943	
180	0	2	1	510	
180	0	37	1	601	
180	0	9	0	827	
180	0	0	2	960	
180	0	17	0	456	
180	0	0	0	847	
180	0	2	1	965	
180	0	3	1	903	
180	0	3	1	671	
180	0	2	1	801	
180	0	12	2	844	
180	0	23	0	384	
180	0	10	1	516	
180	0	20	0	1078	
180	0	21	0	716	
180	0	8	0	492	
180	0	0	2	1139	
180	0	0	0	1124	
180	0	1	1	739	
180	0	0	1	1010	
180	0	3	2	727	
180	0	2	1	841	
180	0	0	1	1031	
180	1	16	1	928	
180	0	15	2	505	
180	0	4	0	526	
180	0	1	0	765	
180	0	25	1	470	
180	0	0	2	1154	
180	0	0	1	981	
180	0	3	0	867	
180	0	0	1	862	
180	0	0	2	1168	
180	0	18	1	582	
180	0	30	0	462	
180	0	0	1	1136	
180	0	1	2	866	
180	0	0	1	859	
180	0	0	0	1126	
180	0	20	1	454	
180	0	7	0	584	
180	0	10	0	600	
180	0	1	2	1085	
180	0	1	0	770	
180	0	2	0	947	
180	0	33	0	264	
180	0	10	2	651	
180	0	0	1	738	
180	0	26	0	276	
180	0	14	1	437	
180	0	9	2	758	
180	0	8	1	685	
180	0	0	3	1054	
180	0	0	0	930	
180	0	19	0	888	
180	0	0	1	643	
180	0	35	0	292	
180	0	18	0	628	
180	0	13	2	862	
180	0	0	0	1149	
180	0	13	1	1118	
180	0	2	3	813	
180	0	3	1	728	
180	0	51	2	421	
180	0	0	2	1056	
180	0	0	3	870	
180	0	0	2	1339	
180	1	27	0	314	
180	0	1	1	976	
180	0	2	0	600	
180	0	0	2	677	
180	0	0	0	867	
180	0	5	0	675	
180	0	2	1	921	
180	0	0	0	785	
180	0	0	1	1479	
180	0	0	1	872	
180	0	44	0	953	
180	0	8	1	580	
180	0	13	1	390	
180	0	31	0	734	
180	0	2	1	587	
180	0	59	0	576	
180	0	3	1	705	
180	0	113	0	383	
180	0	0	0	718	
180	0	5	1	536	
180	0	18	1	822	
180	0	7	0	844	
180	0	1	2	760	
180	0	0	1	690	
180	0	38	0	323	
180	0	16	1	458	
180	0	7	0	684	
180	0	3	1	1106	
180	0	19	1	276	
180	0	0	1	1447	
180	0	1	2	1103	
180	0	13	1	1182	
180	0	0	1	1069	
180	0	0	1	982	
180	0	1	0	884	
180	0	3	1	1113	
180	0	43	0	429	
180	0	3	0	904	
180	0	33	2	539	
180	0	1	2	761	
180	0	16	0	547	
180	0	1	1	767	
180	0	0	1	911	
180	0	1	2	885	
180	0	3	0	801	
180	0	4	2	819	
180	0	0	1	1256	
180	0	0	2	951	
180	1	15	0	514	
180	0	2	2	670	
180	0	0	0	836	
180	0	43	1	423	
180	0	17	0	259	
180	0	53	0	773	
180	0	3	2	883	
180	0	12	0	609	
180	0	3	1	926	
180	0	9	1	943	
180	0	8	0	573	
180	0	0	1	1216	
180	0	5	2	640	
180	0	1	1	1021	
180	0	13	1	768	
180	0	0	0	659	
180	0	2	0	767	
180	0	3	0	951	
180	0	0	1	909	
180	0	0	2	708	
180	0	0	0	1125	
180	0	0	0	776	
180	0	33	0	347	
180	0	0	1	866	
180	0	0	1	908	
180	0	4	0	611	
180	0	16	0	482	
180	0	8	0	553	
180	0	61	0	585	
180	0	0	1	682	
180	0	2	0	869	
180	0	27	0	668	
180	0	0	0	897	
180	0	0	1	1078	
180	0	0	1	1012	
180	0	2	1	1143	
180	0	10	1	476	
180	0	27	0	635	
180	0	0	1	733	
180	0	6	4	842	
180	0	0	1	643	
180	0	0	1	1348	
180	0	3	0	817	
180	0	0	2	861	
180	0	11	1	669	
180	0	0	1	716	
180	0	0	2	1145	
180	0	29	0	478	
180	0	7	1	526	
180	0	4	0	638	
180	0	0	1	957	
180	0	2	2	847	
180	0	0	0	839	
180	0	5	1	731	
180	0	0	2	977	
180	0	10	1	884	
180	0	0	1	743	
180	0	0	0	664	
180	0	8	0	357	
180	0	0	2	1148	
180	0	23	0	858	
180	0	3	0	681	
180	0	0	1	915	
180	0	3	1	716	
180	0	3	2	892	
180	0	13	0	743	
180	0	19	0	442	
180	0	3	3	779	
180	0	9	1	884	
180	0	2	2	980	
180	0	13	0	422	
180	0	1	2	830	
180	0	5	0	859	
180	0	8	0	577	
180	0	41	0	409	
180	0	2	1	514	
180	0	0	1	1020	
180	0	6	1	648	
180	0	27	1	825	
180	0	53	1	677	
180	0	0	2	907	
180	0	0	1	889	
180	0	1	3	927	
180	0	0	0	960	
180	0	6	1	473	
180	0	0	0	960	
180	0	26	1	911	
180	0	24	0	328	
180	0	0	2	646	
180	0	5	0	759	
180	0	1	1	643	
180	0	1	1	649	
180	0	4	1	824	
180	0	4	0	953	
180	0	4	4	1076	
180	0	0	1	1072	
180	0	7	0	910	
180	0	1	0	703	
180	0	23	0	692	
180	0	24	1	603	
180	0	31	1	358	
180	0	6	0	782	
180	0	1	0	831	
180	0	8	1	777	
180	0	6	1	1013	
180	0	23	0	712	
180	0	13	2	439	
180	0	0	1	926	
180	0	21	1	362	
180	0	2	0	884	
180	0	5	1	939	
180	0	14	0	504	
180	0	0	1	922	
180	0	1	2	888	
180	0	4	1	950	
180	0	23	0	757	
180	0	8	0	505	
180	0	0	0	696	
180	0	0	0	1288	
180	0	0	0	1046	
180	0	25	0	379	
180	0	17	0	630	
180	0	15	1	891	
180	0	0	2	1102	
180	0	0	0	774	
180	0	0	0	731	
180	0	1	3	1032	
180	0	2	0	671	
180	0	14	0	559	
180	0	23	0	688	
180	0	4	1	749	
180	0	0	1	827	
180	0	2	0	403	
180	0	0	0	1051	
180	0	11	1	652	
180	0	1	0	931	
180	0	17	0	475	
180	0	21	1	892	
180	0	10	1	1022	
180	0	19	0	632	
180	0	16	1	434	
180	0	1	1	751	
180	0	13	0	820	
180	0	11	2	416	
180	0	8	1	591	
180	0	1	0	642	
180	0	39	1	1140	
180	0	1	0	1162	
180	0	3	1	609	
180	0	1	2	893	
180	0	17	1	731	
180	0	6	1	676	
180	0	25	1	683	
180	0	0	2	1137	
180	0	0	0	837	
180	0	0	1	696	
180	0	21	0	582	
180	0	5	0	426	
180	0	1	2	962	
180	0	2	0	569	
180	0	0	0	999	
180	0	0	0	921	
180	0	0	1	948	
180	0	0	1	911	
180	0	0	2	1054	
180	0	2	1	928	
180	0	0	1	872	
180	0	80	1	409	
180	0	0	2	1156	
180	0	22	0	388	
180	0	32	1	430	
180	0	4	1	601	
180	0	21	0	721	
180	0	16	0	537	
180	0	0	0	1089	
180	0	9	0	595	
180	0	31	0	785	
180	0	2	1	995	
180	0	41	1	984	
180	0	0	1	1258	
180	0	27	0	435	
180	0	2	0	717	
180	0	0	3	1152	
180	0	4	1	792	
180	0	9	1	688	
180	0	0	0	601	
180	0	7	2	914	
180	0	0	0	1145	
180	0	2	1	989	
180	0	0	1	956	
180	0	0	1	843	
180	0	106	0	729	
180	0	5	1	1087	
180	0	0	1	908	
180	0	76	0	422	
180	0	0	1	1072	
180	0	34	0	635	
180	0	2	1	652	
180	0	14	0	725	
180	0	2	1	823	
180	0	4	0	399	
180	0	0	0	948	
180	0	27	0	673	
180	0	6	0	689	
180	1	32	1	275	
180	0	18	0	868	
180	0	2	2	1139	
180	0	0	1	1045	
180	0	4	0	561	
180	0	8	2	940	
180	0	54	0	700	
180	0	0	0	848	
180	0	9	0	490	
180	0	11	0	826	
180	0	8	0	963	
180	0	11	1	403	
180	0	11	0	579	
180	0	2	1	868	
180	0	2	0	389	
180	0	0	0	1150	
180	0	14	2	605	
180	0	1	0	446	
180	0	0	0	905	
180	0	2	0	686	
180	0	22	0	324	
180	0	36	2	1404	
180	0	2	1	587	
180	0	0	0	909	
180	0	51	0	504	
180	0	34	0	602	
180	0	2	1	751	
180	0	14	2	861	
180	0	12	1	618	
180	0	3	0	562	
180	0	0	0	916	
180	0	17	0	578	
180	0	7	3	524	
180	0	10	1	912	
180	0	10	0	864	
180	0	0	2	1073	
180	0	22	1	640	
180	0	16	1	563	
180	0	17	0	526	
180	0	0	1	801	
180	0	1	1	1121	
180	0	0	3	879	
180	0	49	0	400	
180	0	11	0	358	
180	0	23	2	409	
180	0	3	0	599	
180	0	0	0	1054	
180	0	1	2	888	
180	0	25	0	623	
180	0	1	0	681	
180	0	7	0	902	
180	0	10	3	588	
180	0	17	1	530	
180	0	2	1	709	
180	0	61	1	913	
180	0	27	0	721	
180	0	0	1	1147	
180	0	1	1	1146	
180	0	0	0	644	
180	0	2	1	684	
180	0	5	1	743	
180	0	2	1	480	
180	0	60	1	438	
180	0	34	0	444	
180	0	3	0	403	
