420	0	5	0	689	
420	0	0	0	772	
420	1	47	0	633	
420	0	11	2	938	
420	0	3	1	569	
420	0	4	0	578	
420	0	0	1	906	
420	0	0	1	1166	
420	0	5	1	699	
420	0	13	0	590	
420	0	1	0	623	
420	0	12	0	348	
420	0	0	1	849	
420	0	14	1	482	
420	0	1	0	869	
420	0	13	1	459	
420	0	10	2	847	
420	0	4	1	963	
420	0	3	2	610	
420	0	0	1	1241	
420	0	0	1	1224	
420	0	5	0	1088	
420	0	7	1	643	
420	0	0	2	831	
420	0	0	0	1020	
420	0	0	1	1089	
420	0	0	0	1002	
420	0	2	3	1330	
420	0	2	2	1162	
420	0	9	1	862	
420	0	4	0	389	
420	0	16	0	584	
420	0	35	0	544	
420	0	20	0	658	
420	0	3	0	619	
420	0	20	1	715	
420	0	3	2	625	
420	0	9	0	511	
420	0	4	2	846	
420	0	0	2	844	
420	0	5	1	514	
420	0	1	0	655	
420	0	0	1	673	
420	0	24	0	621	
420	0	9	0	839	
420	0	7	1	477	
420	0	0	1	1136	
420	0	51	1	694	
420	0	16	3	574	
420	0	6	1	851	
420	0	4	0	618	
420	0	9	2	881	
420	0	1	1	877	
420	1	8	2	1015	
420	0	0	1	792	
420	0	0	0	920	
420	0	0	1	1098	
420	0	32	0	291	
420	0	0	0	878	
420	0	5	2	933	
420	0	7	0	737	
420	0	2	3	1144	
420	0	4	0	665	
420	0	4	2	835	
420	0	0	2	1037	
420	0	8	0	616	
420	0	2	0	1213	
420	0	0	1	822	
420	0	0	0	1139	
420	0	44	0	846	
420	0	1	0	950	
420	0	1	1	664	
420	0	11	0	1004	
420	0	0	0	1007	
420	0	18	1	960	
420	0	22	3	747	
420	0	9	0	549	
420	0	2	1	843	
420	0	2	0	543	
420	0	8	1	904	
420	0	7	1	546	
420	0	11	0	559	
420	0	21	0	551	
420	0	3	0	839	
420	0	13	1	476	
420	0	6	2	587	
420	0	6	2	1018	
420	0	1	1	1045	
420	0	1	0	608	
420	0	3	1	829	
420	0	14	2	770	
420	0	18	0	355	
420	0	0	2	931	
420	0	1	2	1384	
420	0	3	1	905	
420	0	2	2	840	
420	0	0	5	1151	
420	0	17	0	668	
420	0	1	2	765	
420	0	1	3	1066	
420	0	1	2	676	
420	0	4	1	964	
420	0	0	1	739	
420	0	0	0	729	
420	0	5	1	920	
420	1	18	0	885	
420	0	1	2	936	
420	0	0	1	603	
420	0	20	0	547	
420	0	68	0	367	
420	0	1	2	1083	
420	1	54	0	346	
420	0	32	0	604	
420	0	4	1	680	
420	0	0	2	1121	
420	0	17	1	714	
420	0	0	0	753	
420	0	4	2	628	
420	0	1	1	795	
420	0	7	2	818	
420	0	4	1	553	
420	0	3	1	807	
420	0	5	0	817	
420	0	5	1	485	
420	0	30	0	285	
420	0	34	1	446	
420	0	1	0	719	
420	0	0	0	880	
420	0	88	0	275	
420	0	4	1	490	
420	0	2	0	964	
420	0	0	0	1416	
420	0	2	1	710	
420	0	4	0	746	
420	0	17	1	646	
420	0	3	1	693	
420	0	2	0	720	
420	0	2	1	1274	
420	0	14	2	396	
420	0	4	1	628	
420	0	19	3	723	
420	0	4	0	814	
420	0	2	2	946	
420	0	0	3	1412	
420	0	2	1	1216	
420	0	0	1	1012	
420	0	5	0	944	
420	0	7	0	402	
420	0	24	0	858	
420	0	0	0	1028	
420	0	7	0	873	
420	0	0	2	765	
420	0	5	2	907	
420	0	0	0	1105	
420	0	22	2	667	
420	0	6	0	511	
420	0	4	0	724	
420	0	0	1	1034	
420	0	0	1	860	
420	0	10	1	490	
420	0	7	1	549	
420	0	0	2	1205	
420	0	8	1	981	
420	0	1	0	1034	
420	0	42	0	529	
420	0	0	0	707	
420	0	11	0	858	
420	0	47	1	469	
420	0	0	0	1455	
420	0	9	0	759	
420	0	14	0	436	
420	0	15	0	736	
420	0	0	0	1133	
420	0	1	2	1174	
420	0	45	0	675	
420	0	1	0	839	
420	0	1	1	767	
420	0	12	0	388	
420	0	3	0	587	
420	0	2	0	1027	
420	0	17	0	576	
420	0	4	0	765	
420	0	23	2	444	
420	0	0	1	1012	
420	0	10	1	468	
420	0	0	3	1225	
420	0	1	0	1052	
420	0	4	2	788	
420	0	19	1	690	
420	0	4	0	718	
420	0	0	0	920	
420	0	10	1	1321	
420	0	1	0	739	
420	0	1	0	533	
420	0	2	3	816	
420	0	7	1	1042	
420	0	2	0	751	
420	0	0	1	1237	
420	0	10	0	920	
420	0	3	1	1117	
420	0	0	2	963	
420	0	2	0	694	
420	1	62	0	550	
420	0	0	1	868	
420	0	4	0	553	
420	0	4	1	608	
420	0	11	0	574	
420	0	10	0	746	
420	0	35	0	391	
420	0	6	1	814	
420	0	0	1	1075	
420	0	54	0	626	
420	0	10	1	568	
420	0	32	1	570	
420	0	3	1	779	
420	0	13	0	426	
420	0	0	0	828	
420	0	5	2	717	
420	0	9	1	609	
420	0	13	0	629	
420	0	10	1	620	
420	0	0	1	906	
420	0	49	0	620	
420	0	6	0	387	
420	0	24	1	366	
420	0	0	1	969	
420	0	32	0	413	
420	0	0	2	664	
420	0	19	2	336	
420	0	4	2	1052	
420	0	1	0	728	
420	0	1	3	892	
420	0	15	0	423	
420	0	26	0	638	
420	0	14	0	466	
420	0	12	0	656	
420	0	15	1	572	
420	0	0	0	1236	
420	0	9	0	735	
420	0	1	0	723	
420	0	7	1	698	
420	0	29	0	648	
420	0	3	1	1333	
420	0	2	1	847	
420	0	3	1	688	
420	0	23	0	447	
420	0	19	1	741	
420	0	3	0	941	
420	0	4	0	816	
420	0	12	1	984	
420	0	0	1	866	
420	0	0	1	1087	
420	0	30	2	509	
420	0	2	0	590	
420	0	3	0	1057	
420	0	5	1	682	
420	0	15	1	789	
420	0	13	0	568	
420	0	15	0	582	
420	0	25	0	505	
420	0	1	1	956	
420	0	0	1	1021	
420	0	15	0	717	
420	0	10	0	465	
420	0	7	0	461	
420	0	3	0	796	
420	0	3	0	1343	
420	0	8	3	1034	
420	0	9	0	401	
420	0	2	2	925	
420	0	3	0	857	
420	0	17	0	330	
420	0	1	0	1122	
420	0	7	0	672	
420	0	14	0	522	
420	0	2	1	1161	
420	0	16	0	740	
420	0	17	0	668	
420	0	1	0	1048	
420	0	10	0	501	
420	0	4	0	828	
420	0	0	4	1314	
420	0	0	1	941	
420	0	11	2	443	
420	0	27	0	745	
420	0	4	0	790	
420	0	5	1	455	
420	0	2	0	625	
420	0	9	0	506	
420	0	24	0	759	
420	0	3	1	889	
420	0	20	0	834	
420	0	4	0	667	
420	0	4	1	449	
420	0	2	1	827	
420	0	14	2	676	
420	0	0	3	807	
420	0	5	0	616	
420	0	2	1	986	
420	0	17	0	909	
420	0	24	1	784	
420	0	0	1	1190	
420	0	1	0	645	
420	0	49	0	743	
420	0	0	0	777	
420	0	46	0	445	
420	0	5	2	1132	
420	0	14	1	558	
420	0	35	0	418	
420	0	16	0	485	
420	0	22	1	394	
420	0	5	2	466	
420	0	4	4	815	
420	0	2	2	439	
420	0	1	0	771	
420	0	0	0	802	
420	0	1	4	936	
420	0	3	0	810	
420	0	2	1	651	
420	0	0	1	1233	
420	0	4	2	781	
420	0	16	1	761	
420	0	5	0	688	
420	0	11	0	486	
420	0	0	2	917	
420	0	3	0	543	
420	0	2	0	489	
420	0	0	3	1091	
420	0	3	1	568	
420	0	0	2	1331	
420	0	14	1	636	
420	0	27	1	396	
420	0	14	2	639	
420	0	1	1	742	
420	0	46	0	861	
420	0	0	0	981	
420	0	6	1	526	
420	0	0	0	680	
420	0	6	0	744	
420	0	29	0	601	
420	0	12	2	919	
420	0	3	1	684	
420	0	11	2	580	
420	0	7	1	925	
420	0	2	1	1089	
420	0	15	0	548	
420	0	22	1	771	
420	0	29	0	284	
420	0	6	0	525	
420	0	11	0	705	
420	0	0	2	863	
420	0	0	2	847	
420	0	6	1	575	
420	0	5	2	796	
420	0	0	0	1154	
420	0	13	1	542	
420	0	0	0	625	
420	0	7	3	1015	
420	0	3	0	1052	
420	0	3	0	825	
420	0	10	0	678	
420	0	3	2	723	
420	0	10	0	1008	
420	0	4	2	675	
420	0	9	0	966	
420	0	0	1	1563	
420	0	44	0	609	
420	0	1	2	792	
420	0	12	0	365	
420	0	39	1	559	
420	0	12	1	544	
420	0	14	1	605	
420	0	0	1	745	
420	0	0	0	1267	
420	0	21	0	419	
420	0	3	1	598	
420	0	7	0	470	
420	0	1	2	899	
420	0	0	0	673	
420	0	3	0	688	
420	0	1	3	1269	
420	0	0	1	906	
420	0	5	1	644	
420	0	0	2	863	
420	0	0	2	1310	
420	0	40	0	810	
420	0	29	1	570	
420	0	9	0	681	
420	0	4	1	730	
420	0	6	0	432	
420	1	13	1	885	
420	0	1	1	828	
420	0	14	1	561	
420	0	1	0	846	
420	0	1	0	863	
420	0	1	1	815	
420	0	4	2	900	
420	0	1	1	865	
420	0	5	0	891	
420	0	1	2	951	
420	0	0	2	961	
420	0	10	0	790	
420	0	1	1	1070	
420	0	3	0	815	
420	0	0	1	800	
420	0	32	1	297	
420	0	1	0	1005	
420	0	5	2	842	
420	0	1	1	849	
420	0	3	0	714	
420	0	30	1	583	
420	0	23	0	642	
420	0	2	1	953	
420	0	0	0	1041	
420	0	25	0	334	
420	0	3	0	906	
420	0	0	0	1090	
420	0	0	0	768	
420	0	6	2	851	
420	0	1	3	1207	
420	0	8	0	608	
420	0	0	2	707	
420	0	2	1	657	
420	0	3	0	869	
420	0	0	0	747	
420	0	14	1	379	
420	0	0	2	886	
420	0	19	1	468	
420	0	16	0	529	
420	0	2	0	902	
420	0	6	0	620	
420	0	15	1	615	
420	0	6	0	696	
420	0	10	0	745	
420	0	14	0	737	
420	0	1	0	798	
420	0	12	0	636	
420	0	0	2	1064	
420	0	0	0	1073	
420	0	4	2	529	
420	0	0	0	1122	
420	1	25	1	468	
420	0	25	1	722	
420	0	56	0	552	
420	0	30	0	357	
420	0	3	0	679	
420	0	0	0	1005	
420	0	0	0	1066	
420	0	20	1	759	
420	0	1	0	754	
420	0	8	1	623	
420	0	19	1	395	
420	0	1	2	1161	
420	0	0	1	1289	
420	0	4	0	606	
420	0	2	0	1157	
420	0	1	0	1274	
420	0	0	3	1280	
420	0	2	2	913	
420	0	0	0	1099	
420	0	11	0	748	
420	0	35	0	563	
420	0	26	0	608	
420	0	17	1	656	
420	0	6	1	532	
420	0	22	0	414	
420	0	0	2	1031	
420	0	0	1	902	
420	0	0	1	1512	
420	0	0	3	848	
420	0	7	1	604	
420	0	5	0	713	
420	0	8	1	633	
420	0	0	2	839	
420	0	0	3	1200	
420	0	2	2	1177	
420	0	5	3	815	
420	0	3	1	574	
420	0	5	0	508	
420	0	0	0	736	
420	0	0	0	1002	
420	0	17	0	613	
420	0	6	0	539	
420	0	7	1	543	
420	0	3	1	983	
420	0	0	2	1466	
420	0	3	0	927	
420	0	1	0	575	
420	0	2	0	710	
420	0	5	1	1101	
420	0	33	2	484	
420	0	3	2	548	
420	0	11	3	1280	
420	0	33	2	776	
420	0	13	3	522	
420	0	30	0	654	
420	1	15	0	697	
420	1	2	3	1304	
420	0	1	2	800	
420	0	8	0	285	
420	0	0	1	1239	
420	0	2	2	728	
420	0	4	2	678	
420	0	24	0	1015	
420	0	51	0	368	
420	0	12	0	666	
420	0	14	2	584	
420	0	0	3	729	
420	0	13	2	885	
420	0	14	0	855	
420	0	13	1	576	
420	0	27	0	304	
420	0	102	1	618	
420	0	10	0	441	
420	0	0	0	599	
420	0	12	2	295	
420	0	34	1	527	
420	0	0	1	579	
420	0	1	0	828	
420	0	0	0	867	
420	0	56	0	638	
420	0	0	3	1255	
420	0	32	0	588	
420	0	5	1	570	
420	0	21	0	628	
420	0	0	1	787	
420	0	43	0	351	
420	0	0	0	988	
420	0	8	0	397	
420	0	8	0	724	
420	0	2	2	865	
420	0	0	0	727	
420	0	17	2	518	
420	0	0	1	872	
420	0	42	1	508	
420	0	3	0	982	
420	0	10	2	1175	
420	0	7	3	774	
420	0	2	1	665	
420	0	0	0	828	
420	0	0	0	669	
420	0	6	2	846	
420	0	0	1	785	
420	0	13	0	467	
420	0	0	0	971	
420	0	1	0	755	
420	0	21	0	513	
420	0	5	0	792	
420	0	0	3	823	
420	0	0	2	1139	
420	0	3	1	695	
420	0	5	2	1053	
420	0	17	0	863	
420	0	1	1	626	
420	0	5	1	610	
420	0	0	1	659	
420	0	5	1	462	
420	0	0	1	818	
420	0	7	0	751	
420	0	6	2	740	
420	0	7	0	854	
420	0	0	0	1353	
420	0	25	0	243	
420	0	15	0	661	
420	0	0	3	1103	
420	0	0	0	1063	
420	0	16	0	529	
420	0	23	0	863	
420	0	2	0	429	
420	0	21	0	514	
420	0	30	0	381	
420	0	7	0	509	
420	0	0	3	947	
420	0	29	0	794	
420	0	10	0	681	
420	0	8	0	587	
420	0	1	3	846	
420	0	29	2	468	
420	0	1	3	1265	
420	0	0	0	677	
420	0	16	0	557	
420	0	43	0	980	
420	0	0	1	719	
420	0	5	2	625	
420	0	0	0	717	
420	0	38	0	331	
420	0	0	0	766	
420	0	23	0	512	
420	0	0	1	1132	
420	0	6	0	757	
420	0	0	2	1033	
420	0	6	2	1097	
420	0	1	1	907	
420	0	7	1	452	
420	0	12	0	946	
420	0	0	0	770	
420	0	3	1	707	
420	0	9	0	700	
420	0	2	0	593	
420	0	15	1	707	
420	0	7	1	664	
420	0	7	0	619	
420	0	6	1	572	
420	0	4	1	658	
420	0	6	0	665	
420	0	0	1	997	
420	0	2	0	601	
420	0	19	2	1098	
420	0	1	3	1294	
420	0	6	0	521	
420	0	6	1	491	
420	0	6	1	624	
420	0	3	2	769	
420	0	34	0	408	
420	0	1	1	713	
420	0	2	0	951	
420	0	0	0	1147	
420	0	1	1	636	
420	0	7	0	1003	
420	0	0	0	1028	
420	0	3	1	592	
420	0	8	0	1149	
420	0	38	0	598	
420	0	34	0	485	
420	0	39	0	959	
420	0	3	0	711	
420	0	1	1	994	
420	0	13	0	386	
420	0	4	0	556	
420	0	2	0	779	
420	0	0	1	981	
420	0	47	0	225	
420	0	0	2	987	
420	0	46	1	990	
420	0	27	1	806	
420	0	10	0	787	
420	0	12	0	467	
420	0	1	1	724	
420	0	20	0	819	
420	0	0	0	574	
420	0	2	2	1119	
420	0	1	2	685	
420	0	0	1	861	
420	0	0	0	616	
420	0	0	3	886	
420	0	1	1	732	
420	0	1	4	1061	
420	0	3	0	943	
420	0	22	0	645	
420	0	5	1	694	
420	0	7	0	977	
420	0	0	1	1107	
420	0	0	1	1026	
420	0	2	1	662	
420	0	0	1	1041	
420	0	2	3	1065	
420	0	1	1	1127	
420	0	4	1	784	
420	0	9	0	567	
420	0	0	1	920	
420	0	2	0	490	
420	0	1	1	844	
420	0	0	2	859	
420	0	8	1	531	
420	0	4	1	1098	
420	0	2	1	613	
420	0	11	0	818	
420	0	2	0	838	
420	0	67	0	420	
420	0	1	1	1065	
420	0	16	0	566	
420	0	0	0	892	
420	0	1	1	970	
420	0	16	1	558	
420	0	13	2	613	
420	0	24	0	572	
420	0	16	0	856	
420	0	0	1	1034	
420	0	2	1	766	
420	0	19	1	799	
420	0	14	0	992	
420	0	9	0	667	
420	0	10	2	867	
420	0	6	1	526	
420	0	0	1	1158	
420	0	7	0	817	
420	0	4	0	510	
420	0	0	1	1103	
420	0	3	2	776	
420	0	35	1	523	
420	0	19	2	553	
420	0	4	1	1405	
420	0	7	2	999	
420	0	19	0	789	
420	0	13	0	626	
420	0	0	2	955	
420	0	0	1	672	
420	0	2	2	903	
420	0	0	0	1269	
420	0	5	1	847	
420	0	3	0	651	
420	0	1	0	627	
420	0	5	1	1306	
420	0	6	1	1108	
420	0	0	3	796	
420	0	1	3	750	
420	0	6	2	498	
420	0	9	0	664	
420	0	6	2	570	
420	0	0	0	803	
420	0	13	0	459	
420	0	19	1	514	
420	0	7	1	693	
420	0	37	0	724	
420	0	8	0	470	
420	0	0	1	1068	
420	0	2	2	901	
420	0	0	0	1118	
420	0	3	3	1183	
420	0	47	0	1071	
420	0	2	0	909	
420	0	10	0	970	
420	0	13	1	906	
420	0	0	1	803	
420	0	1	3	887	
420	0	17	0	593	
420	0	11	1	466	
420	0	1	1	997	
420	0	22	0	652	
420	0	1	0	559	
420	0	1	1	1119	
420	0	1	0	1163	
420	0	1	1	926	
420	0	0	0	1095	
420	0	10	1	916	
420	0	0	0	1029	
420	0	17	0	347	
420	0	0	1	920	
420	0	7	0	1267	
420	0	0	1	792	
420	0	18	0	233	
420	0	26	1	347	
420	0	0	0	625	
420	0	21	0	455	
420	0	9	0	425	
420	0	3	1	578	
420	0	0	2	862	
420	0	3	1	921	
420	0	21	1	722	
420	0	1	1	810	
420	0	23	0	945	
420	0	4	0	464	
420	0	48	0	631	
420	0	3	0	734	
420	0	6	0	460	
420	0	0	0	860	
420	0	5	0	946	
420	0	12	1	764	
420	0	0	1	772	
420	0	7	0	501	
420	0	10	0	452	
420	0	4	0	541	
420	0	2	0	702	
420	0	3	0	805	
420	0	3	1	927	
420	0	30	1	834	
420	0	1	0	1052	
420	0	0	0	834	
420	0	22	2	960	
420	0	0	1	904	
420	0	7	4	632	
420	0	0	1	969	
420	0	0	1	1250	
420	0	0	1	662	
420	0	7	1	720	
420	0	4	0	932	
420	0	7	0	785	
420	0	4	2	1025	
420	0	11	2	582	
420	0	1	0	499	
420	0	2	1	853	
420	0	8	0	882	
420	0	10	4	498	
420	0	0	2	1134	
420	0	38	1	1097	
420	0	76	1	562	
420	0	0	1	939	
420	0	16	1	382	
420	0	12	1	432	
420	0	42	0	1000	
420	0	1	2	891	
420	0	2	1	1111	
420	0	0	0	424	
420	0	3	0	625	
420	0	0	1	741	
420	0	0	0	685	
420	0	4	3	707	
420	0	2	0	658	
420	0	9	1	763	
420	0	0	0	703	
420	0	15	1	627	
420	0	0	2	842	
420	0	0	1	1144	
420	0	0	1	909	
420	0	6	0	454	
420	0	4	1	701	
420	1	7	0	703	
420	0	17	1	1252	
420	0	0	2	979	
420	0	2	2	712	
420	0	26	1	447	
420	0	0	2	824	
420	0	5	0	638	
420	0	64	0	569	
420	0	1	1	1266	
420	0	0	0	826	
420	0	0	0	833	
420	0	0	1	865	
420	0	13	0	664	
420	0	0	0	993	
420	0	38	0	361	
420	0	2	0	478	
420	0	42	1	623	
420	0	6	0	676	
420	0	3	1	858	
420	0	0	2	1548	
420	0	2	0	667	
420	0	0	0	570	
420	0	7	3	885	
420	0	7	1	542	
420	0	0	1	1051	
420	0	24	0	761	
420	0	0	1	1017	
420	0	15	0	398	
420	0	8	0	453	
420	0	21	0	480	
420	0	2	2	949	
420	1	22	1	875	
420	0	0	1	947	
420	0	3	1	831	
420	0	4	1	693	
420	0	0	0	1045	
420	0	61	2	938	
420	0	4	1	967	
420	0	0	1	967	
420	0	43	0	542	
420	0	16	1	805	
420	0	28	1	971	
420	0	0	0	834	
420	1	42	0	851	
420	0	4	2	1290	
420	0	3	0	1275	
420	0	0	0	845	
420	0	40	1	539	
420	0	8	0	565	
420	0	20	1	770	
420	0	57	1	317	
420	0	10	2	1207	
420	0	0	0	782	
420	0	0	0	803	
420	0	16	1	945	
420	0	14	2	409	
420	0	4	6	835	
420	0	10	2	633	
420	0	0	1	1128	
420	0	50	1	434	
420	0	0	2	972	
420	0	6	0	577	
420	0	3	0	629	
420	0	0	0	758	
420	0	0	0	873	
420	0	1	0	379	
420	0	1	2	790	
420	0	6	2	559	
420	0	18	0	270	
420	0	20	1	695	
420	0	2	1	899	
420	0	8	2	773	
420	0	0	1	1028	
420	0	11	0	351	
420	0	1	1	427	
420	0	8	0	815	
420	0	41	0	426	
420	0	11	0	334	
420	0	0	1	577	
420	0	16	0	528	
420	0	12	1	542	
420	0	1	1	820	
420	0	0	0	846	
420	0	3	1	549	
420	0	0	0	870	
420	0	0	1	624	
420	0	4	0	871	
420	0	6	0	735	
420	0	0	0	1339	
420	0	10	1	493	
420	0	58	0	820	
420	0	0	0	829	
420	0	0	1	932	
420	0	0	1	1039	
420	0	9	1	1169	
420	0	11	0	1028	
420	0	0	2	1387	
420	0	2	1	917	
420	0	1	0	1058	
420	0	16	0	439	
420	0	26	0	630	
420	0	3	0	631	
420	0	0	0	837	
420	0	42	1	702	
420	0	3	1	607	
420	0	0	2	675	
420	0	1	2	996	
420	0	3	0	463	
420	0	12	0	517	
420	0	0	1	1218	
420	1	9	0	947	
420	0	13	1	618	
420	0	1	1	906	
420	0	3	2	824	
420	0	0	0	931	
420	0	9	0	806	
420	0	8	0	582	
420	0	45	0	1045	
420	0	4	1	558	
420	0	0	0	1093	
420	0	2	1	938	
420	0	5	2	1025	
420	1	5	0	634	
420	0	13	0	254	
420	0	8	1	810	
420	0	27	0	367	
420	0	2	0	429	
420	0	0	0	1009	
420	0	1	3	694	
420	0	3	1	1127	
420	0	2	0	815	
420	0	14	1	462	
420	0	8	0	781	
420	0	0	1	1074	
420	0	22	0	859	
420	0	6	1	894	
420	0	14	0	365	
420	0	3	0	517	
420	0	23	1	654	
420	0	0	3	1346	
420	0	0	0	681	
420	0	0	0	776	
420	0	2	0	791	
420	0	1	1	673	
420	0	0	0	853	
420	0	3	0	772	
420	0	0	2	1091	
420	0	0	0	1034	
420	0	18	2	362	
420	0	7	0	344	
420	0	8	0	682	
420	0	3	0	722	
420	0	0	0	961	
420	0	0	3	559	
420	0	10	1	443	
420	0	6	0	553	
420	0	8	0	708	
420	0	2	0	744	
420	0	11	2	516	
420	0	2	0	611	
420	0	5	0	842	
420	0	0	1	1058	
420	0	6	0	632	
420	0	16	0	819	
420	0	19	0	354	
420	0	18	0	623	
420	0	0	1	1140	
420	0	11	0	660	
420	0	3	1	612	
420	1	28	1	721	
420	0	9	0	576	
420	0	0	2	1233	
420	0	5	3	781	
420	0	32	0	283	
420	0	41	0	403	
420	0	2	1	656	
420	0	6	0	800	
420	1	26	1	647	
420	0	0	2	1167	
420	0	0	3	1185	
420	0	8	1	841	
420	0	1	0	625	
420	0	24	2	609	
420	0	3	2	676	
420	0	3	1	653	
420	0	1	1	912	
420	0	12	0	774	
420	0	28	0	647	
420	0	2	0	864	
420	0	0	2	1027	
420	0	3	1	957	
420	0	3	0	782	
420	0	7	0	471	
420	0	0	0	757	
420	0	9	1	582	
420	0	11	0	808	
420	0	34	1	586	
420	0	10	2	995	
420	0	5	2	590	
420	0	0	0	1064	
420	0	17	0	503	
420	0	2	2	857	
420	0	0	0	1068	
420	0	6	0	585	
420	0	0	0	1226	
420	0	56	1	644	
420	0	13	1	548	
420	0	29	1	463	
420	0	11	0	629	
420	0	15	1	668	
420	0	1	0	768	
420	0	5	2	661	
420	0	3	0	710	
420	0	4	1	635	
420	0	11	0	289	
420	0	2	0	544	
420	0	11	0	664	
420	0	7	0	652	
420	0	1	1	1094	
420	0	0	0	921	
420	0	1	1	1095	
420	0	0	1	920	
420	0	36	0	1007	
420	0	3	0	644	
420	0	2	0	693	
420	0	0	0	981	
420	0	1	1	1272	
420	0	18	0	389	
420	0	0	0	1487	
420	0	2	0	935	
420	0	18	0	749	
420	0	8	1	710	
420	0	30	2	690	
420	0	4	0	718	
420	0	0	0	1287	
420	0	6	0	655	
420	0	9	0	479	
420	0	0	2	873	
420	0	38	0	346	
420	0	0	0	851	
420	0	4	3	609	
420	0	3	0	696	
420	0	8	0	945	
420	0	2	2	840	
420	0	0	1	1274	
420	0	21	0	679	
420	0	8	2	818	
420	0	1	0	586	
420	0	9	3	682	
420	0	0	1	955	
420	0	2	0	511	
420	0	0	2	701	
420	0	1	1	1048	
420	0	34	2	863	
420	0	1	1	703	
420	0	0	1	1300	
420	0	0	0	826	
420	0	2	1	982	
420	0	1	0	1134	
420	0	13	1	650	
420	0	4	0	931	
420	0	17	2	580	
420	0	3	1	536	
420	0	0	1	652	
420	0	2	0	1043	
420	0	5	3	716	
420	0	2	2	439	
420	0	32	0	368	
420	0	7	1	690	
420	0	45	0	273	
420	0	9	2	786	
420	0	0	1	715	
420	0	0	1	1008	
420	0	5	0	827	
420	0	27	1	451	
420	0	36	0	531	
420	0	0	0	585	
420	0	44	0	852	
420	0	6	2	647	
420	0	0	1	1237	
420	0	0	3	1149	
420	0	10	1	675	
420	0	5	2	824	
420	0	4	0	672	
420	0	3	0	761	
420	0	0	0	968	
420	0	9	1	617	
420	0	16	0	759	
420	0	11	0	902	
420	0	1	1	952	
420	0	6	0	1035	
420	0	4	0	776	
420	0	0	0	1266	
420	0	0	0	1006	
420	0	1	0	1112	
420	0	3	1	1354	
420	0	8	0	694	
420	0	1	1	856	
420	0	3	0	1059	
420	0	19	0	318	
420	0	1	1	746	
420	0	13	1	805	
420	0	9	1	602	
420	0	1	1	984	
420	0	0	0	598	
420	0	22	0	991	
420	0	2	0	818	
420	0	0	0	1031	
420	0	0	1	1277	
420	0	1	2	813	
420	0	2	2	1092	
420	0	0	0	645	
420	0	2	0	966	
420	0	10	1	692	
420	0	0	1	1189	
420	0	0	0	990	
420	0	16	0	347	
420	0	10	1	576	
420	0	0	4	652	
420	0	0	3	1194	
420	0	27	1	560	
420	0	2	1	409	
420	0	0	0	579	
420	0	6	0	527	
420	0	5	2	555	
420	0	2	0	563	
420	0	17	2	717	
420	0	16	0	564	
420	0	0	0	656	
420	0	0	2	1203	
420	0	2	0	803	
420	0	1	0	699	
420	0	24	0	807	
420	0	0	1	718	
420	0	4	0	784	
420	0	31	0	458	
420	0	7	1	661	
420	0	0	2	820	
420	0	0	1	921	
420	0	16	1	719	
420	0	5	0	850	
420	0	3	2	623	
420	0	27	2	506	
420	0	0	1	697	
420	0	14	0	696	
420	0	14	1	748	
420	0	41	0	681	
420	0	5	0	850	
420	0	37	0	407	
420	0	0	0	1102	
420	0	0	0	1285	
420	0	7	3	903	
420	0	7	2	464	
420	0	1	1	751	
420	0	17	0	627	
420	0	6	0	505	
420	0	53	1	549	
420	0	32	0	383	
420	0	20	0	839	
420	0	32	0	883	
420	0	26	1	603	
420	0	0	1	742	
420	0	0	1	872	
420	0	0	0	881	
420	0	24	0	468	
420	0	6	2	727	
420	0	3	0	658	
420	0	31	0	708	
420	0	0	1	997	
420	0	3	2	923	
420	0	0	0	1423	
420	0	0	1	900	
420	0	2	0	784	
420	0	3	3	731	
420	0	1	0	774	
420	0	2	1	703	
420	0	0	1	562	
420	0	7	0	355	
420	0	35	0	701	
420	1	27	2	970	
420	0	2	1	898	
420	0	20	1	728	
420	0	1	0	824	
420	0	5	0	655	
420	0	20	1	1002	
420	0	16	0	1013	
420	0	0	3	790	
420	0	3	3	614	
420	0	19	1	537	
420	0	1	1	867	
420	0	10	0	680	
420	0	0	0	756	
420	0	3	1	504	
420	0	1	2	1124	
420	0	8	0	492	
420	0	0	2	478	
420	0	10	0	422	
420	0	28	0	606	
420	0	0	1	831	
420	0	1	2	1111	
420	0	0	1	693	
420	0	0	2	610	
420	0	10	0	759	
420	0	0	2	1413	
420	0	23	1	779	
420	0	0	0	616	
420	0	6	0	521	
420	0	0	1	822	
420	0	0	1	1188	
420	0	0	1	994	
420	0	16	1	415	
420	0	0	0	1008	
420	0	7	2	949	
420	0	19	2	536	
420	0	0	2	1148	
420	0	2	1	822	
420	0	1	0	769	
420	0	6	0	614	
420	0	2	1	563	
420	0	0	1	899	
420	0	2	0	647	
420	0	0	0	826	
420	0	0	1	871	
420	0	0	1	1003	
420	0	0	4	934	
420	0	3	0	783	
420	0	31	1	561	
420	0	7	1	518	
420	0	7	2	322	
420	0	0	1	682	
420	0	0	3	1010	
420	0	1	1	614	
420	0	19	2	701	
420	0	26	1	446	
420	0	7	1	818	
420	0	1	0	619	
420	0	1	0	558	
420	0	0	2	1281	
420	0	0	0	807	
420	0	10	1	535	
420	0	0	1	1288	
420	0	13	1	756	
420	0	4	2	865	
420	0	10	0	691	
420	0	1	0	794	
420	0	0	0	805	
