360	0	48	2	2040	
360	0	5	4	2196	
360	0	20	1	2595	
360	0	57	2	2036	
360	0	10	2	2008	
360	0	12	1	2296	
360	1	10	2	2961	
360	0	16	1	2240	
360	0	45	4	1982	
360	0	8	3	2247	
360	0	28	2	2067	
360	0	39	2	1870	
360	0	10	1	2865	
360	0	18	2	2072	
360	0	5	3	3026	
360	0	36	2	1643	
360	0	44	1	2240	
360	0	21	2	2700	
360	0	40	5	2324	
360	0	34	1	2698	
360	0	19	4	2469	
360	0	12	2	2135	
360	0	23	3	2340	
360	0	79	1	2064	
360	0	38	3	2020	
360	0	16	0	2447	
360	0	41	4	2712	
360	0	77	3	2197	
360	0	42	2	1719	
360	0	25	2	2225	
360	0	89	1	1221	
360	0	67	1	2222	
360	0	34	4	1984	
360	1	64	3	1775	
360	0	24	1	2213	
360	0	65	3	1497	
360	0	16	3	2551	
360	1	19	5	2159	
360	0	31	2	2149	
360	0	17	2	2852	
360	0	23	2	1909	
360	1	43	2	2391	
360	0	8	1	2072	
360	0	4	1	2250	
360	0	102	1	1929	
360	0	4	2	2195	
360	0	17	1	2079	
360	0	25	4	2649	
360	0	24	2	2315	
360	0	15	2	2547	
360	0	23	3	1825	
360	0	32	2	1938	
360	0	37	5	2170	
360	0	18	2	2588	
360	0	24	2	1898	
360	0	37	2	1915	
360	0	77	0	2125	
360	0	50	2	2432	
360	0	19	0	1993	
360	0	16	1	2135	
360	0	13	2	2452	
360	0	21	4	2786	
360	0	20	1	2382	
360	0	22	3	3012	
360	0	8	1	2804	
360	0	53	2	2433	
360	0	23	3	2312	
360	0	30	4	2994	
360	0	35	2	1841	
360	0	20	5	1895	
360	0	19	4	2960	
360	0	16	2	2087	
360	0	6	3	2019	
360	0	21	2	2116	
360	0	11	1	2207	
360	0	22	4	2281	
360	0	10	5	2758	
360	0	69	1	1791	
360	0	14	2	2734	
360	0	16	1	2311	
360	0	34	0	2252	
360	0	26	5	2178	
360	0	38	4	2908	
360	0	60	1	2323	
360	0	37	2	2647	
360	0	14	2	2431	
360	0	4	3	2402	
360	0	22	1	2338	
360	0	7	2	2068	
360	0	12	1	2528	
360	0	34	1	2077	
360	0	24	2	2008	
360	0	10	2	2004	
360	0	38	1	2761	
360	0	25	2	2291	
360	0	34	0	2892	
360	0	49	4	2076	
360	0	8	2	2739	
360	0	40	1	2200	
360	0	22	4	2190	
360	0	30	2	2422	
360	0	5	2	2454	
360	0	26	2	2731	
360	0	73	1	1583	
360	0	20	3	2107	
360	0	7	4	2691	
360	0	68	1	2454	
360	0	9	3	2628	
360	0	16	1	1948	
360	0	22	4	2131	
360	0	59	1	2415	
360	0	1	2	2177	
360	0	11	6	2813	
360	0	14	1	2044	
360	0	59	0	1997	
360	0	41	1	1761	
360	0	90	0	1428	
360	0	2	2	2602	
360	0	9	1	2363	
360	0	54	2	1904	
360	0	29	2	1903	
360	0	27	3	2263	
360	0	22	1	2283	
360	0	52	4	2207	
360	0	18	2	2047	
360	0	64	1	1953	
360	0	37	1	2668	
360	0	31	3	2906	
360	0	50	2	1781	
360	0	76	2	2669	
360	0	63	2	2201	
360	0	12	3	2767	
360	0	19	0	1817	
360	0	53	3	2604	
360	0	40	0	2046	
360	0	95	1	1806	
360	1	33	3	2399	
360	0	51	1	1727	
360	0	21	3	2692	
360	0	40	2	1766	
360	0	29	0	2179	
360	0	66	2	1682	
360	0	19	3	1805	
360	0	18	5	2683	
360	0	46	2	1500	
360	0	19	2	1735	
360	0	13	2	2983	
360	0	53	3	1721	
360	0	51	1	1973	
360	0	23	1	2138	
360	0	37	2	1999	
360	0	4	1	1782	
360	0	55	3	2199	
360	0	48	3	2346	
360	0	20	1	2510	
360	0	28	3	2098	
360	0	41	2	1676	
360	0	6	2	1943	
360	0	2	2	2373	
360	0	41	4	2098	
360	0	51	5	1637	
360	0	4	3	2809	
360	0	15	2	2426	
360	0	41	2	2049	
360	0	83	1	2117	
360	0	33	3	2648	
360	0	31	2	2709	
360	0	13	2	2137	
360	0	12	1	1736	
360	0	12	1	2235	
360	0	22	1	2007	
360	0	6	4	2664	
360	0	12	2	2289	
360	0	135	0	1303	
360	0	27	5	2117	
360	0	100	0	1525	
360	0	36	4	2342	
360	0	14	1	2466	
360	0	16	0	2262	
360	0	53	3	2574	
360	0	13	4	1691	
360	0	23	3	2311	
360	0	3	1	2547	
360	0	125	1	1671	
360	0	8	0	2379	
360	0	20	1	3008	
360	0	14	4	2128	
360	0	47	1	1761	
360	0	50	2	1909	
360	0	20	3	3133	
360	0	81	0	1712	
360	0	25	4	2736	
360	0	17	3	1795	
360	0	43	3	2337	
360	0	6	1	1841	
360	0	10	3	2493	
360	0	23	3	2267	
360	0	71	1	1720	
360	0	27	2	3280	
360	0	73	0	2006	
360	0	2	4	2759	
360	0	8	4	2593	
360	1	46	1	2176	
360	0	13	4	2338	
360	0	52	0	2217	
360	0	35	3	2625	
360	0	20	2	2215	
360	0	32	2	2121	
360	0	46	4	2163	
360	0	48	1	1842	
360	0	62	1	2106	
360	0	21	3	2202	
360	0	43	2	2446	
360	0	25	3	2074	
360	0	66	3	2165	
360	0	24	2	2677	
360	0	7	1	2571	
360	0	44	2	1921	
360	0	22	6	2359	
360	0	21	4	2358	
360	0	15	0	2529	
360	0	43	2	2101	
360	0	31	5	1625	
360	0	8	0	2064	
360	0	39	2	2419	
360	0	24	1	2136	
360	0	37	4	2427	
360	0	35	2	1793	
360	0	13	2	2224	
360	0	24	2	2021	
360	0	44	1	1974	
360	0	45	4	1790	
360	0	19	3	2866	
360	0	37	4	1932	
360	0	18	2	2132	
360	0	83	3	2428	
360	0	23	2	2104	
360	0	49	2	1743	
360	0	22	1	2596	
360	0	14	2	2510	
360	0	17	2	2703	
360	0	16	2	2331	
360	0	12	2	2425	
360	0	22	0	1536	
360	0	25	3	1999	
360	0	84	4	2628	
360	0	16	1	1989	
360	0	47	5	1958	
360	0	12	2	2763	
360	0	17	2	2804	
360	0	10	3	2279	
360	0	27	2	2058	
360	0	62	2	1302	
360	0	29	3	2490	
360	0	4	2	2330	
360	0	30	5	2112	
360	0	8	1	2361	
360	0	32	3	2014	
360	0	3	0	2203	
360	0	57	3	2141	
360	0	60	1	1704	
360	0	10	3	2498	
360	0	43	1	2707	
360	0	95	1	2136	
360	0	97	2	1660	
360	0	96	3	1850	
360	0	31	2	2457	
360	0	35	1	2183	
360	0	19	4	2165	
360	0	24	4	2518	
360	0	49	5	2244	
360	0	11	3	2313	
360	0	18	1	1645	
360	0	52	1	1816	
360	0	8	1	2500	
360	0	11	1	2064	
360	0	54	1	2424	
360	0	42	2	1993	
360	0	25	4	2891	
360	0	24	1	1940	
360	0	7	3	1955	
360	0	149	1	2052	
360	0	37	3	2101	
360	0	51	1	1326	
360	0	9	5	2377	
360	0	12	2	2296	
360	0	9	5	2366	
360	0	64	0	1378	
360	0	17	0	2055	
360	1	35	1	2035	
360	0	37	2	3077	
360	0	15	7	3022	
360	0	17	1	2096	
360	0	62	3	1802	
360	0	26	4	2476	
360	0	9	1	2937	
360	0	7	1	2675	
360	0	5	0	2743	
360	1	12	2	2446	
360	0	11	1	2006	
360	0	63	1	2277	
360	0	53	0	1603	
360	1	91	0	1870	
360	0	57	1	2011	
360	0	11	1	2013	
360	0	36	2	2235	
360	0	55	3	2070	
360	0	31	0	2009	
360	0	32	1	2085	
360	0	41	3	1825	
360	0	34	5	2025	
360	0	40	0	1878	
360	0	50	2	2100	
360	0	27	0	1999	
360	0	13	3	2554	
360	0	24	2	2133	
360	0	20	4	2333	
360	0	23	4	2399	
360	0	3	5	2607	
360	0	10	2	2100	
360	0	34	0	2119	
360	0	5	5	3009	
360	0	16	3	1933	
360	0	71	2	1833	
360	0	68	1	2153	
360	0	26	3	2310	
360	0	48	0	2124	
360	0	29	1	2228	
360	0	12	5	2797	
360	0	31	1	1335	
360	1	40	1	1836	
360	0	38	2	1994	
360	0	1	1	2618	
360	0	16	4	2693	
360	0	4	2	2287	
360	0	37	1	1989	
360	0	27	1	2080	
360	0	54	2	2102	
360	0	19	2	2357	
360	0	56	3	2440	
360	0	11	4	2631	
360	0	16	2	2677	
360	0	10	2	2275	
360	0	63	2	1397	
360	0	16	1	1958	
360	0	33	1	2128	
360	0	2	1	2019	
360	0	13	2	2706	
360	0	15	4	2930	
360	0	38	3	2168	
360	0	27	2	2465	
360	0	15	2	2440	
360	0	35	3	2127	
360	0	63	4	1589	
360	0	7	3	2660	
360	0	64	1	1771	
360	0	92	4	2370	
360	0	78	2	2316	
360	0	15	4	2637	
360	1	48	3	2151	
360	0	29	3	2016	
360	0	45	0	2356	
360	0	32	2	2126	
360	0	40	3	1913	
360	0	33	2	1883	
360	0	21	0	2313	
360	0	48	3	1706	
360	0	45	0	1973	
360	0	5	3	2666	
360	0	79	2	907	
360	0	62	3	2594	
360	0	12	1	2216	
360	0	83	3	2529	
360	0	9	4	2433	
360	0	20	1	2434	
360	0	24	3	1940	
360	0	70	1	1620	
360	0	47	1	2283	
360	0	21	3	1846	
360	0	133	0	1734	
360	0	70	0	1435	
360	0	90	1	3399	
360	0	60	1	2414	
360	0	22	1	2110	
360	0	17	3	2149	
360	0	44	2	1592	
360	0	29	3	1742	
360	0	12	2	2010	
360	0	4	1	2345	
360	0	53	0	1983	
360	0	48	0	2758	
360	1	21	1	2209	
360	0	8	4	2419	
360	0	23	3	1856	
360	0	6	2	2127	
360	0	26	2	2158	
360	0	69	3	2768	
360	0	33	4	2285	
360	0	82	1	1844	
360	0	4	3	1981	
360	0	29	1	1956	
360	0	30	1	2649	
360	0	8	2	2745	
360	0	10	1	2567	
360	0	12	2	2656	
360	0	27	0	2437	
360	0	53	3	2028	
360	0	35	2	2231	
360	0	17	1	2157	
360	0	22	3	2257	
360	0	40	1	2407	
360	0	27	1	2051	
360	0	37	2	2847	
360	0	9	4	2284	
360	0	55	1	1791	
360	0	48	5	1436	
360	0	89	0	1741	
360	0	54	2	2130	
360	0	15	1	2588	
360	0	24	3	2084	
360	0	12	4	3360	
360	0	12	2	2796	
360	0	19	5	2167	
360	0	16	3	2952	
360	0	6	5	2380	
360	0	44	1	2385	
360	0	31	1	2324	
360	0	10	6	2218	
360	0	45	3	2104	
360	0	68	2	1305	
360	0	4	2	2769	
360	0	24	5	2106	
360	0	36	1	1969	
360	0	28	2	2011	
360	0	65	1	1776	
360	0	5	1	2707	
360	0	18	2	2077	
360	0	9	3	2775	
360	0	52	3	2199	
360	0	21	1	1908	
360	0	17	2	2205	
360	0	42	2	1845	
360	0	29	4	2084	
360	0	43	1	2090	
360	0	7	3	2895	
360	0	34	2	2440	
360	0	15	4	2733	
360	0	7	2	2590	
360	0	41	2	2118	
360	0	17	3	2840	
360	0	15	4	1973	
360	0	41	0	2262	
360	0	8	2	2741	
360	0	6	4	2747	
360	0	91	1	1468	
360	0	71	1	1481	
360	0	25	1	2564	
360	0	57	1	1488	
360	0	81	2	1676	
360	0	46	4	2390	
360	0	48	3	2544	
360	0	9	7	2381	
360	0	7	2	2210	
360	0	11	5	2508	
360	0	15	1	2639	
360	0	13	3	2200	
360	0	0	2	2652	
360	0	78	2	1208	
360	0	22	3	2761	
360	0	7	5	2251	
360	0	44	3	2298	
360	0	74	2	2591	
360	0	88	2	2211	
360	0	18	3	2605	
360	0	91	2	2127	
360	0	1	2	2541	
360	0	44	2	2251	
360	0	18	2	2345	
360	0	5	2	1570	
360	0	49	0	1720	
360	0	22	5	1875	
360	0	26	5	2464	
360	0	65	0	1908	
360	0	3	5	2862	
360	0	19	0	2496	
360	0	6	3	2396	
360	0	33	1	1679	
360	0	109	1	1171	
360	0	59	3	1651	
360	0	71	0	1872	
360	0	10	4	2108	
360	0	27	1	1889	
360	0	29	4	2231	
360	0	81	3	1648	
360	0	74	2	1901	
360	0	59	1	1547	
360	0	23	3	2557	
360	0	35	1	1279	
360	1	45	3	2306	
360	0	21	3	3015	
360	0	6	2	1959	
360	0	14	1	2119	
360	0	14	1	1971	
360	0	15	3	1940	
360	0	6	7	2756	
360	0	14	0	2172	
360	0	10	2	2421	
360	0	147	0	1706	
360	0	98	2	1963	
360	0	9	4	2142	
360	0	85	2	1550	
360	0	25	1	2503	
360	0	51	5	2856	
360	0	14	3	2301	
360	0	8	3	2221	
360	0	38	2	2245	
360	0	73	2	1918	
360	0	25	2	2499	
360	0	36	4	1368	
360	0	55	3	2186	
360	0	26	1	2433	
360	0	24	4	2048	
360	0	29	1	2979	
360	0	44	3	1933	
360	0	81	1	2520	
360	0	1	3	2789	
360	0	4	5	2753	
360	0	81	1	1928	
360	0	24	2	2646	
360	0	13	6	2526	
360	0	29	1	1417	
360	0	93	2	1499	
360	0	29	2	2360	
360	0	6	3	2781	
360	0	15	2	2319	
360	0	59	3	2065	
360	0	38	1	2025	
360	0	63	4	2290	
360	0	15	1	2449	
360	0	22	3	2496	
360	0	126	0	1740	
360	0	4	3	2141	
360	0	113	2	1529	
360	0	87	0	1731	
360	0	20	3	2566	
360	0	57	4	2125	
360	1	13	2	2317	
360	0	4	2	2327	
360	0	19	5	1975	
360	0	54	1	1955	
360	0	36	2	1937	
360	0	38	4	1600	
360	0	62	1	1645	
360	0	27	2	1933	
360	0	41	3	2665	
360	0	27	0	1537	
360	0	50	1	1841	
360	0	25	5	2125	
360	0	31	3	2176	
360	1	86	2	2502	
360	0	14	5	1880	
360	0	31	2	2693	
360	1	37	6	2762	
360	1	54	1	2117	
360	0	16	1	2140	
360	0	9	9	2998	
360	0	35	1	1885	
360	0	7	3	1914	
360	0	63	1	1672	
360	0	10	1	2496	
360	0	41	7	2274	
360	0	13	1	2474	
360	0	7	1	2032	
360	0	9	6	2659	
360	0	8	0	2102	
360	0	71	1	2379	
360	0	27	2	1818	
360	0	48	2	2416	
360	0	30	4	2744	
360	0	55	0	2177	
360	0	10	7	2578	
360	0	28	3	2292	
360	0	11	2	2337	
360	0	28	1	2268	
360	0	9	4	2848	
360	0	5	4	2316	
360	0	50	2	1663	
360	0	62	4	2878	
360	0	1	2	2942	
360	0	41	1	2014	
360	0	59	0	1864	
360	0	57	0	2232	
360	0	5	2	2170	
360	0	8	4	2439	
360	0	13	2	1805	
360	0	14	2	1982	
360	0	44	5	2676	
360	0	8	4	2668	
360	0	48	4	2297	
360	0	38	3	2062	
360	0	25	3	2118	
360	0	50	3	2886	
360	0	7	4	2380	
360	0	55	2	2014	
360	0	32	0	1789	
360	0	30	3	2704	
360	0	14	5	2831	
360	0	49	2	2570	
360	0	67	3	2217	
360	1	107	2	1961	
360	1	168	1	2194	
360	0	55	2	1843	
360	0	2	3	2676	
360	0	34	1	1590	
360	0	61	0	1955	
360	0	29	1	2028	
360	0	29	1	1729	
360	0	18	3	2836	
360	0	3	0	2795	
360	0	1	3	2672	
360	0	31	0	2257	
360	0	9	3	2754	
360	0	16	2	2297	
360	0	22	1	2355	
360	0	68	0	1364	
360	0	70	2	1559	
360	0	79	1	2276	
360	0	49	3	1850	
360	0	25	3	2283	
360	0	35	2	1976	
360	0	20	1	2514	
360	0	10	1	2500	
360	0	24	3	2024	
360	0	34	2	1890	
360	0	34	3	1644	
360	0	51	0	1457	
360	0	29	4	2671	
360	0	36	1	1538	
360	0	10	4	1768	
360	0	9	6	2526	
360	0	68	2	1594	
360	0	41	3	2535	
360	0	18	2	2022	
360	0	41	2	2029	
360	0	66	4	1802	
360	0	3	2	2562	
360	0	22	2	1928	
360	0	16	4	2156	
360	0	123	0	1339	
360	0	36	1	1964	
360	0	0	5	2041	
360	0	20	2	2462	
360	0	17	1	2184	
360	0	20	3	1856	
360	0	11	2	2682	
360	0	26	0	2392	
360	0	36	2	2020	
360	0	32	2	1820	
360	0	41	4	2662	
360	0	20	2	2092	
360	0	32	5	2358	
360	0	48	1	2322	
360	0	127	2	1587	
360	0	44	1	1681	
360	0	34	5	2245	
360	0	12	2	2340	
360	0	14	1	2378	
360	0	32	3	2254	
360	0	36	0	2396	
360	0	23	2	2142	
360	0	46	3	2472	
360	0	37	1	1903	
360	0	19	1	1926	
360	0	27	2	2141	
360	0	31	0	2020	
360	0	18	6	2759	
360	0	73	0	1984	
360	0	32	1	2405	
360	0	1	3	2461	
360	0	13	1	2779	
360	0	12	1	2870	
360	0	72	0	1741	
360	0	56	1	2097	
360	0	47	3	2066	
360	0	45	2	2635	
360	0	15	1	2638	
360	0	62	3	2229	
360	1	78	2	2185	
360	0	19	0	2409	
360	0	10	3	2509	
360	0	21	3	2189	
360	0	7	3	2119	
360	1	104	1	1125	
360	0	54	3	2800	
360	1	60	2	1774	
360	0	41	3	1899	
360	0	33	1	1773	
360	0	13	1	2211	
360	0	14	5	2415	
360	1	83	6	2675	
360	0	52	1	1603	
360	0	15	1	2332	
360	0	39	4	2056	
360	0	39	1	1953	
360	0	26	4	1880	
360	0	16	4	1941	
360	0	3	3	2061	
360	0	9	2	2198	
360	0	15	5	2660	
360	0	60	4	1961	
360	0	19	3	2346	
360	0	76	3	1837	
360	0	36	2	2324	
360	0	64	1	2072	
360	0	25	2	2074	
360	0	45	1	2580	
360	0	25	1	2379	
360	0	13	5	2835	
360	0	10	3	2594	
360	0	65	2	1720	
360	0	40	3	2058	
360	0	37	2	2250	
360	0	23	3	2412	
360	0	70	0	1943	
360	0	33	3	2111	
360	0	55	1	1654	
360	0	10	2	2054	
360	0	43	1	2470	
360	0	31	4	2110	
360	0	49	3	2120	
360	0	32	3	2703	
360	0	1	0	2193	
360	0	68	3	1553	
360	0	39	3	1585	
360	0	32	3	2214	
360	0	32	1	2111	
360	0	6	3	2142	
360	0	23	2	2346	
360	0	8	3	2620	
360	0	14	1	2414	
360	1	40	1	2541	
360	0	23	3	1912	
360	0	74	2	1927	
360	0	25	1	2314	
360	0	58	1	1810	
360	0	60	2	2257	
360	0	27	1	1962	
360	0	47	2	1507	
360	0	34	3	2168	
360	0	36	2	2196	
360	0	32	4	2275	
360	0	9	1	2799	
360	0	40	0	2750	
360	0	35	6	2232	
360	0	4	2	2637	
360	0	6	2	2873	
360	0	67	2	2145	
360	0	41	1	1714	
360	0	24	1	1796	
360	0	85	1	1111	
360	0	11	4	2295	
360	0	15	0	1623	
360	0	32	4	2306	
360	0	23	0	1665	
360	0	33	0	2250	
360	0	31	2	2227	
360	0	24	1	2238	
360	0	15	2	2218	
360	0	61	2	1654	
360	0	28	4	2502	
360	0	20	2	1997	
360	0	37	2	2168	
360	0	17	0	1895	
360	0	147	0	1360	
360	0	91	1	1469	
360	0	50	1	1497	
360	0	26	5	1870	
360	0	33	0	1475	
360	0	24	2	1435	
360	0	21	2	2433	
360	0	40	0	2165	
360	0	49	3	2247	
360	0	0	4	2827	
360	0	12	3	2492	
360	0	23	1	2388	
360	0	48	3	2104	
360	0	61	1	2268	
360	0	40	0	2109	
360	0	16	2	1966	
360	0	13	2	2424	
360	0	21	5	2125	
360	0	56	0	1422	
360	0	21	2	2430	
360	0	28	2	2099	
360	0	26	2	2428	
360	0	16	4	2190	
360	0	27	2	2304	
360	0	5	2	2391	
360	0	37	4	2341	
360	0	30	1	2421	
360	0	29	2	1960	
360	0	39	3	1684	
360	0	56	1	1778	
360	0	26	0	1941	
360	0	12	2	2936	
360	0	66	1	1726	
360	0	53	1	2378	
360	0	6	1	2935	
360	0	4	5	2600	
360	0	60	0	1850	
360	0	12	0	1933	
360	0	24	3	2272	
360	0	42	0	2278	
360	0	63	3	2344	
360	1	31	1	2053	
360	0	20	4	2156	
360	0	20	3	2505	
360	0	22	1	2614	
360	0	29	2	2269	
360	1	20	4	2879	
360	0	27	2	2023	
360	0	72	0	2591	
360	0	6	2	2093	
360	0	97	2	2439	
360	0	17	6	2480	
360	0	27	2	1860	
360	0	3	1	1966	
360	0	43	0	2769	
360	0	28	6	2486	
360	0	0	1	1885	
360	0	27	3	2210	
360	0	61	5	1658	
360	0	16	1	2153	
360	0	24	2	2497	
360	0	19	1	2526	
360	0	8	2	2307	
360	0	21	1	2112	
360	0	52	1	2507	
360	1	53	1	1821	
360	0	8	3	1939	
360	0	26	0	2355	
360	0	43	5	1972	
360	0	50	1	1798	
360	0	48	5	2659	
360	0	15	4	2258	
360	0	38	0	1538	
360	0	2	2	2311	
360	0	58	3	1820	
360	0	24	1	1947	
360	0	12	3	2081	
360	0	15	1	2281	
360	0	17	1	2498	
360	0	9	3	2717	
360	0	22	4	2175	
360	0	21	3	2831	
360	0	17	1	1517	
360	0	6	2	2484	
360	0	16	2	2352	
360	0	23	3	2258	
360	0	52	1	2242	
360	0	80	3	2346	
360	0	144	2	1710	
360	0	54	1	1953	
360	0	30	2	2290	
360	0	36	3	2065	
360	0	5	3	2511	
360	0	9	3	2865	
360	0	26	3	1482	
360	0	54	4	2431	
360	0	62	3	1774	
360	0	12	1	3086	
360	0	40	0	2520	
360	0	21	2	2257	
360	0	46	3	2826	
360	0	6	3	2389	
360	0	16	6	2466	
360	0	23	4	2706	
360	1	30	3	2482	
360	0	53	2	2024	
360	0	27	2	2311	
360	0	38	3	2152	
360	0	64	0	2261	
360	0	36	6	2441	
360	0	32	2	2205	
360	0	95	3	1734	
360	0	8	2	2498	
360	0	29	2	2009	
360	0	23	1	1988	
360	0	109	3	2576	
360	0	31	3	1852	
360	0	34	2	1922	
360	0	17	1	1991	
360	0	45	3	2102	
360	0	33	3	2349	
360	0	2	4	2379	
360	0	81	2	2125	
360	0	84	2	1830	
360	0	63	3	2172	
360	0	12	1	1887	
360	0	12	4	2333	
360	0	24	3	2075	
360	0	17	1	2497	
360	0	5	2	2343	
360	0	53	1	1545	
360	0	27	3	2463	
360	0	50	1	1959	
360	0	10	3	2460	
360	0	27	2	2465	
360	0	39	0	1653	
360	0	21	4	2008	
360	0	5	1	2404	
360	0	32	2	2440	
360	0	37	4	2441	
360	0	17	0	2340	
360	0	21	3	2121	
360	0	31	2	2097	
360	0	35	1	2120	
360	0	37	1	2533	
360	0	8	5	2624	
360	0	24	3	2942	
360	0	17	0	2189	
360	0	11	2	2251	
360	0	7	6	2367	
360	0	31	0	1871	
360	0	44	1	1708	
360	0	1	2	2662	
360	0	9	0	2367	
360	0	43	2	2197	
360	0	28	1	2189	
360	0	27	1	2105	
360	0	22	3	2681	
360	0	66	2	1659	
360	0	23	5	2553	
360	0	8	4	3072	
360	0	11	3	2561	
360	0	53	3	2079	
360	0	7	2	2543	
360	0	7	3	1976	
360	0	18	3	2566	
360	0	35	1	1990	
360	0	6	2	2234	
360	0	3	7	2857	
360	0	52	1	1539	
360	0	4	1	1917	
360	0	18	3	1839	
360	0	19	4	2672	
360	0	40	5	2056	
360	1	93	2	1639	
360	0	18	2	2047	
360	0	56	4	1983	
360	0	4	0	2306	
360	0	28	4	2644	
360	0	11	2	2341	
360	0	26	1	2256	
360	0	33	0	2102	
360	0	1	2	2231	
360	0	104	1	2008	
360	0	32	2	1459	
360	0	54	2	1923	
360	0	55	1	2412	
360	0	39	1	1636	
360	0	77	0	1673	
360	0	85	3	2241	
360	0	10	2	2096	
360	0	24	2	1992	
360	0	19	1	1748	
360	0	16	3	2337	
360	0	21	5	2060	
360	0	14	4	3192	
360	0	22	1	2505	
360	0	22	2	2698	
360	0	19	3	2098	
360	0	38	3	1996	
360	0	93	2	1573	
360	0	12	3	2581	
360	0	65	2	2203	
360	0	9	4	2917	
360	0	15	2	2355	
360	0	119	0	1352	
360	0	25	4	2597	
360	0	74	2	1971	
360	0	28	2	3046	
360	0	47	3	2339	
360	0	33	5	2299	
360	0	6	2	2348	
360	0	39	4	2052	
360	0	42	1	1803	
360	0	20	1	1795	
360	0	13	3	2187	
360	0	73	3	2343	
360	0	19	2	2018	
360	0	48	3	2262	
360	0	47	3	1871	
360	1	112	1	2290	
360	0	9	5	2837	
360	0	50	6	2668	
360	0	52	0	2060	
360	0	20	1	2250	
360	0	18	2	1622	
360	0	26	3	1826	
360	0	21	2	2438	
360	0	13	7	2079	
360	0	97	0	2071	
360	0	3	2	2190	
360	0	14	5	2087	
360	0	34	3	2853	
360	0	9	2	2103	
360	0	45	2	2123	
360	0	39	0	2156	
360	0	21	1	2043	
360	0	26	2	2326	
360	0	39	2	2227	
360	0	91	1	1897	
360	0	103	0	1614	
360	0	2	3	1837	
360	0	13	0	2795	
360	0	21	2	1834	
360	0	4	2	2295	
360	0	19	2	1840	
360	0	27	1	3024	
360	0	53	1	2699	
360	0	59	3	2171	
360	0	20	3	2063	
360	0	116	1	1163	
360	0	6	2	2202	
360	0	59	2	1723	
360	0	10	1	2299	
360	0	22	1	2520	
360	0	39	2	1862	
360	0	84	2	1925	
360	0	56	2	2373	
360	0	13	4	2310	
360	0	18	4	1978	
360	0	45	1	1290	
360	0	11	1	2047	
360	0	21	1	2529	
360	0	72	3	1905	
360	0	41	3	2796	
360	0	17	3	1937	
360	0	22	2	2335	
360	0	27	1	2436	
360	0	55	1	1702	
360	0	29	2	2124	
360	0	54	5	2390	
360	0	18	1	2313	
360	0	9	2	2557	
360	0	3	0	2771	
360	0	12	3	2681	
360	0	9	4	2645	
360	0	67	1	1988	
360	0	69	2	1822	
360	0	22	3	2110	
360	1	43	0	2651	
360	0	48	2	2763	
360	0	16	3	1848	
360	0	7	1	2165	
360	0	51	0	1799	
360	0	22	1	1904	
360	0	22	0	2203	
360	0	79	3	1419	
360	0	15	2	2019	
360	0	48	0	2325	
360	0	6	2	2669	
360	0	37	0	1565	
360	0	34	2	2685	
360	0	32	2	2041	
360	1	31	2	2254	
360	0	13	0	2234	
360	0	32	4	2229	
360	0	33	0	2004	
360	0	63	1	2333	
360	0	62	3	2044	
360	0	10	2	2127	
360	0	49	0	1663	
360	0	16	3	2033	
360	0	33	2	1946	
360	0	27	2	2091	
360	0	25	4	2420	
360	0	19	4	2926	
360	0	9	1	1941	
360	0	9	1	2658	
360	0	9	3	2117	
360	0	0	4	2564	
360	0	13	2	1727	
360	0	23	1	2451	
360	0	24	1	2194	
360	0	1	0	2313	
360	0	39	0	2024	
360	0	7	4	2539	
360	0	65	3	2552	
360	0	35	2	2273	
360	0	41	6	2532	
360	0	41	2	1928	
360	0	53	0	1538	
360	0	2	4	2525	
360	0	5	1	2699	
360	0	10	4	2511	
360	0	72	3	1892	
360	0	27	3	1710	
360	0	28	1	2349	
360	0	43	4	2409	
360	0	14	4	2600	
360	0	20	2	2250	
360	0	59	0	2090	
360	0	76	3	2125	
360	0	23	2	2181	
360	0	29	2	2429	
360	1	26	0	2271	
360	0	64	1	1549	
360	0	30	1	2057	
360	0	31	2	2512	
360	0	26	1	2115	
360	0	42	0	1935	
360	0	29	4	2233	
360	0	2	4	2737	
360	0	23	2	2579	
360	0	52	4	2395	
360	0	11	2	2117	
360	0	5	1	2670	
360	0	100	1	2773	
360	0	10	2	2233	
360	0	32	1	1732	
360	0	32	0	1713	
360	0	32	1	2302	
360	0	29	2	2114	
360	0	25	3	2112	
360	0	11	0	2359	
360	0	151	0	865	
360	0	49	1	2275	
360	0	12	4	2380	
360	0	40	1	2598	
360	0	73	3	1544	
360	0	20	2	2562	
360	0	16	6	2482	
360	0	14	2	2072	
360	0	24	0	2062	
360	0	15	7	1797	
360	0	78	4	1843	
360	0	14	1	2237	
360	0	4	2	2507	
360	1	72	3	1658	
360	0	2	1	2047	
360	0	30	0	2640	
360	0	7	0	2348	
360	0	40	6	2023	
360	0	41	0	2468	
360	0	4	3	2926	
360	0	18	0	1797	
360	0	17	2	2311	
360	0	66	1	2117	
360	0	34	3	2717	
360	0	9	2	2441	
360	0	36	0	1674	
360	0	69	0	1493	
360	0	71	2	2506	
360	0	13	5	2266	
360	0	34	2	2292	
360	0	64	2	2166	
360	0	28	3	3128	
360	0	6	4	2221	
360	0	41	1	2545	
360	0	70	3	2439	
360	0	8	1	2710	
360	0	10	4	2718	
360	0	6	4	2486	
360	0	11	2	2140	
