480	0	22	2	2270	
480	0	15	1	2132	
480	0	30	4	2065	
480	0	28	1	2143	
480	0	45	4	2349	
480	0	26	1	2695	
480	0	68	2	2275	
480	0	32	4	2511	
480	0	25	3	2736	
480	0	18	9	2395	
480	0	10	4	2463	
480	0	19	3	2121	
480	0	78	1	1770	
480	0	27	1	2486	
480	0	12	1	2244	
480	0	95	3	1901	
480	0	54	0	2138	
480	0	42	3	1694	
480	0	37	0	2385	
480	0	10	2	2779	
480	0	24	3	2952	
480	0	11	1	2268	
480	0	57	3	1960	
480	0	24	2	3048	
480	0	19	4	2283	
480	0	30	1	2849	
480	0	17	1	2936	
480	0	36	1	2038	
480	0	7	0	2197	
480	0	7	2	1896	
480	0	157	2	2406	
480	0	44	1	1446	
480	0	49	1	1492	
480	0	3	4	2894	
480	0	49	4	2452	
480	0	11	3	3038	
480	0	22	1	2166	
480	0	3	4	2626	
480	0	42	1	1689	
480	0	16	7	2037	
480	0	17	0	2016	
480	0	93	1	1749	
480	0	10	3	2278	
480	0	11	2	2324	
480	0	40	4	2503	
480	0	20	3	1973	
480	1	130	2	1838	
480	0	31	5	2456	
480	0	1	3	2455	
480	0	16	3	2783	
480	0	36	2	2030	
480	0	44	2	2465	
480	0	21	1	2516	
480	0	13	4	2916	
480	0	51	3	2734	
480	0	103	2	2074	
480	0	86	1	1590	
480	0	18	1	2087	
480	0	49	1	1830	
480	0	33	1	1912	
480	0	50	1	1989	
480	0	23	2	2437	
480	0	4	2	2684	
480	0	62	0	2383	
480	0	43	2	2180	
480	0	58	0	2260	
480	0	33	2	1587	
480	0	55	0	1992	
480	0	24	0	2478	
480	0	10	3	2545	
480	0	86	1	1982	
480	0	19	3	2864	
480	1	81	2	1959	
480	0	7	2	2622	
480	0	26	3	2202	
480	0	8	2	2192	
480	1	23	2	1994	
480	0	2	4	2548	
480	0	17	3	2459	
480	0	64	1	1799	
480	0	62	1	1764	
480	0	81	3	1699	
480	0	75	2	1929	
480	0	18	2	1999	
480	0	29	2	2166	
480	0	38	2	2424	
480	0	46	3	2233	
480	0	52	4	2031	
480	0	9	1	2120	
480	0	7	2	2505	
480	0	33	2	2635	
480	1	10	1	2513	
480	0	83	0	1455	
480	0	20	1	1855	
480	0	97	3	1686	
480	0	11	1	1911	
480	0	13	3	2240	
480	0	21	3	2455	
480	0	4	5	2242	
480	0	3	2	2406	
480	0	36	3	2151	
480	0	10	4	2671	
480	0	4	4	2309	
480	0	23	3	2093	
480	0	14	1	2521	
480	0	9	1	2305	
480	0	14	3	2267	
480	1	84	1	1523	
480	0	56	0	1513	
480	0	18	3	2490	
480	0	60	2	2592	
480	0	12	1	2190	
480	0	63	0	1857	
480	0	43	2	1671	
480	0	9	2	2769	
480	0	50	6	1573	
480	0	45	2	2559	
480	0	28	3	2179	
480	0	26	2	1937	
480	0	23	0	1557	
480	1	34	3	2042	
480	0	69	3	2303	
480	0	19	2	2581	
480	0	4	4	2378	
480	0	9	2	2953	
480	0	38	1	2201	
480	0	30	1	2171	
480	0	9	4	2618	
480	0	60	5	2952	
480	0	22	1	2585	
480	0	66	6	2231	
480	0	11	3	2412	
480	0	43	1	2588	
480	0	31	2	2579	
480	0	37	2	2334	
480	0	15	1	1954	
480	0	42	3	1983	
480	0	20	4	2161	
480	0	6	3	2214	
480	0	83	0	1795	
480	0	5	4	2418	
480	0	5	3	2780	
480	0	23	0	2151	
480	0	18	3	2090	
480	0	5	5	2225	
480	0	14	2	1774	
480	0	45	1	1391	
480	0	8	3	2892	
480	0	31	4	2590	
480	0	76	1	2951	
480	0	18	4	2664	
480	0	5	1	2333	
480	0	61	0	1961	
480	0	27	4	2416	
480	0	12	2	2706	
480	0	10	3	2505	
480	0	87	0	1772	
480	0	64	1	1898	
480	0	26	2	2367	
480	0	7	3	2023	
480	1	18	2	2705	
480	0	21	1	1906	
480	0	29	2	1635	
480	0	25	2	2010	
480	0	58	1	1978	
480	0	29	3	2444	
480	0	14	1	3027	
480	0	8	2	1978	
480	1	23	5	2563	
480	0	18	1	2329	
480	0	69	2	1674	
480	0	11	2	2630	
480	0	18	5	2341	
480	0	49	1	3056	
480	0	15	3	2537	
480	0	34	4	2195	
480	0	6	0	1856	
480	0	14	1	2167	
480	0	13	3	2456	
480	0	18	1	2478	
480	0	16	3	2025	
480	0	19	1	1949	
480	0	26	4	2303	
480	0	33	2	2121	
480	0	43	0	2219	
480	0	19	4	2390	
480	0	16	0	1876	
480	0	22	2	1958	
480	0	14	2	2179	
480	0	11	3	2199	
480	0	31	2	2037	
480	0	13	3	1992	
480	0	20	1	2457	
480	0	40	1	2098	
480	0	19	3	2163	
480	1	40	0	2485	
480	0	37	3	1932	
480	0	6	1	2485	
480	0	19	2	2576	
480	0	58	0	2574	
480	0	50	0	2298	
480	0	9	2	2162	
480	0	16	1	2153	
480	0	44	2	2004	
480	0	8	2	2335	
480	0	19	3	2686	
480	0	7	1	2436	
480	0	13	4	2205	
480	0	61	0	2248	
480	0	34	3	2262	
480	0	3	2	2604	
480	0	55	0	2117	
480	0	42	1	2488	
480	0	83	4	2230	
480	0	12	3	2436	
480	0	25	3	2384	
480	0	19	3	1878	
480	0	50	0	2048	
480	0	35	1	1667	
480	0	56	3	2056	
480	1	24	0	2213	
480	0	43	2	1806	
480	0	11	1	2078	
480	0	61	2	1796	
480	0	89	1	1610	
480	0	22	0	2998	
480	0	80	3	2145	
480	1	51	3	2180	
480	0	2	2	2281	
480	1	15	0	2585	
480	0	7	3	2529	
480	0	5	7	2798	
480	0	41	2	2972	
480	0	13	0	1809	
480	0	9	1	1783	
480	0	34	2	2901	
480	0	21	4	2728	
480	0	13	1	1803	
480	0	34	1	2393	
480	0	82	3	1655	
480	0	53	1	2567	
480	0	18	2	2372	
480	0	31	2	2342	
480	0	15	5	2297	
480	0	47	3	2418	
480	0	24	2	1697	
480	0	31	5	1463	
480	0	23	4	2164	
480	0	38	3	2766	
480	0	22	1	2950	
480	0	35	1	2731	
480	0	46	3	1876	
480	0	54	2	2252	
480	0	23	5	1961	
480	0	27	2	2482	
480	0	8	3	2094	
480	1	24	1	2380	
480	0	6	3	2490	
480	0	5	2	2714	
480	0	16	3	2439	
480	0	23	5	1562	
480	0	63	2	2252	
480	0	24	4	2309	
480	0	2	3	2552	
480	0	40	3	2017	
480	0	49	6	2233	
480	0	17	4	2467	
480	0	81	1	1075	
480	0	18	1	2747	
480	1	33	3	2025	
480	0	20	1	2542	
480	0	55	2	1930	
480	0	37	1	1737	
480	0	29	1	2569	
480	0	32	1	2218	
480	0	60	2	2631	
480	0	7	1	2307	
480	0	7	3	2833	
480	1	61	5	2255	
480	0	16	3	2270	
480	0	22	2	2539	
480	1	19	3	1974	
480	0	21	3	2619	
480	0	36	1	1968	
480	0	34	2	1908	
480	0	18	6	2130	
480	0	29	2	2232	
480	0	6	1	2473	
480	0	31	1	2462	
480	0	48	3	1346	
480	0	66	1	1706	
480	0	1	2	2418	
480	0	3	2	2584	
480	0	116	1	2232	
480	0	53	1	2050	
480	0	12	4	2019	
480	0	22	1	2345	
480	0	40	0	1660	
480	0	4	2	2303	
480	0	51	1	2224	
480	0	28	2	2386	
480	0	5	1	2849	
480	1	63	2	1820	
480	0	10	5	2595	
480	0	64	1	1501	
480	0	76	1	1610	
480	0	58	0	2350	
480	0	28	4	2234	
480	0	18	6	2205	
480	0	5	3	2394	
480	0	29	3	1996	
480	0	50	2	2114	
480	0	31	1	2300	
480	0	16	2	2253	
480	0	8	0	2713	
480	0	72	3	1873	
480	0	18	2	2057	
480	0	13	1	2641	
480	0	11	0	2049	
480	0	49	2	2781	
480	0	4	3	2418	
480	0	21	2	1899	
480	0	13	1	2111	
480	0	28	3	2383	
480	0	15	6	2362	
480	0	14	6	2589	
480	0	34	5	1933	
480	0	40	4	2183	
480	0	43	2	1766	
480	0	36	1	1184	
480	0	17	0	2175	
480	1	146	0	1120	
480	0	60	2	1888	
480	0	31	0	1930	
480	0	61	0	1373	
480	0	22	0	2183	
480	0	18	1	2404	
480	0	69	1	2079	
480	0	2	5	2720	
480	0	8	2	1670	
480	0	1	4	2328	
480	0	22	3	2814	
480	0	20	2	2256	
480	0	53	2	1655	
480	0	20	3	2567	
480	0	14	4	2139	
480	1	34	2	2392	
480	0	82	1	1649	
480	0	57	4	2384	
480	0	50	2	1754	
480	0	20	1	2120	
480	0	31	4	2678	
480	0	6	2	2914	
480	0	12	2	3091	
480	0	32	1	2249	
480	0	5	4	2769	
480	0	9	0	1866	
480	0	52	4	2394	
480	0	68	1	2051	
480	0	52	2	1833	
480	0	16	2	2432	
480	0	56	3	2471	
480	0	47	0	2237	
480	0	6	2	2113	
480	0	26	1	2028	
480	0	40	1	2149	
480	0	6	3	2468	
480	0	3	1	3261	
480	0	5	1	2600	
480	0	9	3	2855	
480	0	11	1	2243	
480	0	30	2	2493	
480	0	70	2	1530	
480	1	45	5	2440	
480	0	12	3	2118	
480	0	14	3	2316	
480	0	71	2	2513	
480	0	5	2	2182	
480	0	9	2	2194	
480	0	19	1	2653	
480	0	11	5	2650	
480	0	3	3	2598	
480	0	34	5	2038	
480	0	22	4	2509	
480	0	2	4	2824	
480	0	27	1	2078	
480	0	20	2	2161	
480	0	21	5	1662	
480	0	43	2	1806	
480	0	12	3	2679	
480	0	74	2	1445	
480	0	67	3	2177	
480	0	77	1	1258	
480	0	42	3	2194	
480	0	47	0	2095	
480	0	16	5	1984	
480	0	27	2	2520	
480	0	17	2	2565	
480	0	23	2	2765	
480	0	33	2	2181	
480	1	62	1	2300	
480	0	10	1	2380	
480	0	22	2	1751	
480	0	24	3	2005	
480	0	57	4	2189	
480	0	78	2	1697	
480	0	59	1	2138	
480	0	40	3	1519	
480	0	15	2	2768	
480	0	4	4	2920	
480	0	44	3	2645	
480	0	13	1	2536	
480	0	4	0	2512	
480	0	39	1	1868	
480	0	23	3	1896	
480	0	89	1	1625	
480	0	53	1	1292	
480	0	48	3	2277	
480	0	3	6	2783	
480	0	15	3	2754	
480	0	20	0	2377	
480	0	78	5	1573	
480	0	7	4	2339	
480	0	12	0	2443	
480	0	30	3	2066	
480	0	36	0	1339	
480	0	17	7	2615	
480	0	24	1	2225	
480	1	106	1	2478	
480	0	34	0	2181	
480	0	40	1	2465	
480	0	29	4	1902	
480	0	8	1	2621	
480	0	2	1	2566	
480	0	8	1	2877	
480	0	8	0	2305	
480	0	9	2	2692	
480	0	16	2	2771	
480	0	7	1	1802	
480	0	32	3	1924	
480	0	24	4	1911	
480	0	56	2	1516	
480	0	3	0	2508	
480	0	47	0	2223	
480	0	19	3	2821	
480	0	7	1	1815	
480	0	17	1	2270	
480	0	28	0	1959	
480	0	3	1	2836	
480	0	63	0	1891	
480	0	39	2	2020	
480	0	3	1	2227	
480	0	23	3	2232	
480	0	70	6	1788	
480	0	10	2	2585	
480	0	24	1	1701	
480	0	0	4	2353	
480	0	50	1	1551	
480	1	50	3	1551	
480	0	44	1	1752	
480	0	59	2	1760	
480	0	3	2	2580	
480	0	3	3	2924	
480	0	20	3	2135	
480	0	22	1	2102	
480	0	10	4	2283	
480	0	47	5	2570	
480	0	34	1	2471	
480	0	83	2	1559	
480	0	53	0	2577	
480	0	39	2	2524	
480	0	89	1	1482	
480	0	62	3	2469	
480	0	20	4	2593	
480	0	16	0	1956	
480	0	17	4	2838	
480	0	4	5	2370	
480	0	12	2	2045	
480	0	76	2	1344	
480	1	32	3	2597	
480	0	10	1	2764	
480	0	34	3	2418	
480	0	12	4	2604	
480	0	72	2	1919	
480	0	25	1	2659	
480	0	45	3	2538	
480	0	64	1	1705	
480	0	32	2	1626	
480	0	22	2	2016	
480	0	24	2	1952	
480	0	35	4	2792	
480	0	31	2	2391	
480	0	65	1	1450	
480	0	20	3	1893	
480	0	60	3	1847	
480	0	15	6	2352	
480	0	27	1	2195	
480	0	5	3	1823	
480	0	20	3	2809	
480	0	47	4	1849	
480	0	13	2	2316	
480	0	16	1	1860	
480	0	13	4	2262	
480	0	7	1	2375	
480	0	26	1	2238	
480	0	37	4	2616	
480	0	107	0	2038	
480	0	120	0	1960	
480	0	6	2	2117	
480	0	20	0	2526	
480	0	60	4	2042	
480	0	102	1	1609	
480	0	19	2	2416	
480	0	83	2	1902	
480	0	18	0	2124	
480	0	34	1	1987	
480	0	51	0	2349	
480	0	42	1	2004	
480	0	23	1	2075	
480	0	15	2	2371	
480	0	18	2	1806	
480	0	21	1	2303	
480	0	83	1	1199	
480	0	51	0	1498	
480	0	1	2	2079	
480	0	48	2	1725	
480	0	60	2	2234	
480	0	13	1	2347	
480	0	20	2	2280	
480	0	14	0	2579	
480	0	15	6	2551	
480	0	42	1	2035	
480	0	8	4	2087	
480	0	14	0	2175	
480	0	51	1	1797	
480	0	6	0	1791	
480	0	12	0	2711	
480	0	16	1	2472	
480	0	32	2	2133	
480	0	21	2	2607	
480	0	46	2	1887	
480	0	3	1	1992	
480	0	26	3	2436	
480	0	0	1	2596	
480	0	7	2	2200	
480	0	39	4	2279	
480	0	74	1	2144	
480	0	9	1	2553	
480	0	7	4	2630	
480	1	22	1	1934	
480	0	11	3	2183	
480	0	49	0	2959	
480	0	14	4	2379	
480	0	12	4	2081	
480	0	23	1	2337	
480	0	56	4	2007	
480	0	1	1	2250	
480	0	58	1	2063	
480	0	37	2	2157	
480	0	12	2	2715	
480	1	29	2	1996	
480	0	41	4	1815	
480	1	11	3	2214	
480	0	41	1	1523	
480	0	0	3	2686	
480	0	24	1	1705	
480	0	5	5	2731	
480	0	38	1	2423	
480	0	29	2	2211	
480	0	31	4	2286	
480	0	15	3	2245	
480	0	25	4	1864	
480	0	80	2	1812	
480	0	48	1	2289	
480	0	14	3	2580	
480	0	58	3	1572	
480	0	7	4	2341	
480	0	2	5	2744	
480	0	28	2	2363	
480	0	52	1	1893	
480	0	24	7	1798	
480	0	30	3	1813	
480	0	35	1	1888	
480	0	19	4	1838	
480	0	27	2	2674	
480	0	55	3	2045	
480	0	32	2	1798	
480	0	141	2	1490	
480	0	53	2	2070	
480	0	56	0	1991	
480	0	60	2	2138	
480	0	25	1	2493	
480	0	35	0	2190	
480	1	38	6	2334	
480	0	40	1	1987	
480	0	19	2	2266	
480	1	41	2	1991	
480	0	15	5	2567	
480	0	18	2	2449	
480	0	35	2	2404	
480	0	55	1	2251	
480	0	16	3	2818	
480	0	7	0	1936	
480	0	60	0	1719	
480	0	18	2	2719	
480	0	60	2	2009	
480	0	8	4	2693	
480	1	71	1	1887	
480	0	6	5	1999	
480	0	100	2	1852	
480	0	14	1	2629	
480	0	21	3	1756	
480	0	96	1	1798	
480	0	12	0	2416	
480	0	7	3	2670	
480	0	44	3	1970	
480	0	3	3	2667	
480	0	14	3	2439	
480	0	6	0	2142	
480	0	14	6	2615	
480	0	16	1	2192	
480	0	9	3	2416	
480	0	23	4	2313	
480	0	25	2	1814	
480	0	70	1	1887	
480	0	53	0	1772	
480	0	18	1	2634	
480	0	49	2	1410	
480	0	39	4	2008	
480	0	22	3	1915	
480	0	91	0	1366	
480	0	21	2	2212	
480	0	23	7	2597	
480	1	50	1	2248	
480	0	11	1	2851	
480	0	13	3	2170	
480	0	53	1	1933	
480	0	151	1	1560	
480	0	25	3	2085	
480	0	5	0	2387	
480	0	10	2	2126	
480	1	18	6	1856	
480	0	27	0	2253	
480	0	41	3	2732	
480	0	22	5	2628	
480	0	86	2	2487	
480	0	40	3	2425	
480	0	33	0	1965	
480	0	29	2	2121	
480	0	4	2	2566	
480	0	23	2	2051	
480	0	55	2	1941	
480	1	139	1	1909	
480	0	49	1	2015	
480	0	16	0	2135	
480	0	19	2	2433	
480	0	68	3	1872	
480	0	54	4	1909	
480	0	1	3	2608	
480	0	13	2	2680	
480	0	29	1	2122	
480	0	15	3	2497	
480	0	20	2	1915	
480	0	22	2	2407	
480	0	39	1	1712	
480	0	23	2	2433	
480	0	39	2	2503	
480	0	197	0	1929	
480	0	29	2	1707	
480	0	10	0	2477	
480	0	17	1	2407	
480	0	8	1	2255	
480	0	17	5	3029	
480	0	42	1	1770	
480	0	63	1	2239	
480	0	28	1	2256	
480	0	32	5	2537	
480	0	52	3	2185	
480	0	15	1	2546	
480	0	10	3	2721	
480	0	6	4	2815	
480	0	16	2	2495	
480	0	9	2	2075	
480	0	48	1	2323	
480	0	8	3	2701	
480	0	48	1	2234	
480	0	17	4	2041	
480	0	62	0	1904	
480	0	30	4	2039	
480	1	39	2	1614	
480	0	30	1	2014	
480	0	51	2	2291	
480	0	41	1	1907	
480	0	88	0	2459	
480	0	24	4	2559	
480	0	67	1	2561	
480	0	4	2	2457	
480	0	55	4	1410	
480	0	25	2	2111	
480	0	30	1	2335	
480	0	50	1	2454	
480	0	7	1	2248	
480	0	91	1	1505	
480	0	26	3	2262	
480	0	5	4	2727	
480	0	8	2	2305	
480	0	5	3	2536	
480	0	38	7	2337	
480	0	9	6	2383	
480	0	3	3	2513	
480	0	16	3	1907	
480	0	13	1	2265	
480	0	54	1	1586	
480	0	5	4	2104	
480	0	29	3	2565	
480	0	1	5	2670	
480	0	37	1	2249	
480	0	51	3	2046	
480	0	37	1	1964	
480	0	31	1	2177	
480	1	37	2	1906	
480	0	18	1	2549	
480	0	71	1	2289	
480	0	16	0	1683	
480	0	6	7	2300	
480	0	27	3	2554	
480	0	15	3	2031	
480	0	36	3	2011	
480	0	52	1	2468	
480	0	114	0	1774	
480	0	39	2	2319	
480	0	58	4	1693	
480	0	5	5	2390	
480	0	62	2	1995	
480	1	32	1	2265	
480	0	12	4	2865	
480	0	5	1	2334	
480	0	37	1	2207	
480	0	46	2	2106	
480	0	64	3	1284	
480	0	77	1	2206	
480	0	28	4	1892	
480	0	6	2	2132	
480	0	50	1	1947	
480	0	52	4	2108	
480	0	29	2	2492	
480	0	48	1	2543	
480	0	19	2	2296	
480	0	17	2	2142	
480	0	121	0	2081	
480	0	8	4	2506	
480	0	35	1	1869	
480	0	24	1	2275	
480	0	3	0	2338	
480	0	7	5	2219	
480	0	12	2	2147	
480	0	4	1	2387	
480	0	30	1	2277	
480	0	32	1	2306	
480	0	7	2	2397	
480	0	3	3	2754	
480	0	59	4	1987	
480	0	95	3	2051	
480	0	33	0	1885	
480	0	36	3	3045	
480	0	16	2	2397	
480	0	6	2	2439	
480	0	76	0	2063	
480	0	15	2	2645	
480	0	17	1	1872	
480	0	29	1	2206	
480	0	95	1	1717	
480	0	26	1	2219	
480	0	17	3	2665	
480	0	4	2	2162	
480	0	76	1	2076	
480	0	26	3	2341	
480	0	23	5	2392	
480	0	5	3	3004	
480	0	2	2	2786	
480	0	39	1	1830	
480	0	10	1	2388	
480	0	20	3	2043	
480	0	24	2	2054	
480	0	4	3	2730	
480	0	50	0	2985	
480	0	88	1	2318	
480	0	15	3	1727	
480	0	9	4	2953	
480	0	13	5	2286	
480	0	19	3	2807	
480	0	39	1	2680	
480	0	29	3	2327	
480	0	3	3	2388	
480	0	29	2	2051	
480	0	7	1	2257	
480	0	10	0	2590	
480	0	76	1	2438	
480	0	81	0	1660	
480	0	73	1	1748	
480	0	6	4	1944	
480	0	20	1	1995	
480	0	95	0	1385	
480	0	32	3	1955	
480	0	14	4	3225	
480	0	19	2	2504	
480	0	71	2	1402	
480	0	9	3	2521	
480	0	1	4	2387	
480	0	33	4	2647	
480	0	17	1	2195	
480	0	211	0	1751	
480	0	31	5	2178	
480	0	27	2	2462	
480	0	15	2	2365	
480	0	29	3	2449	
480	1	71	1	1556	
480	0	62	1	1337	
480	0	20	3	2036	
480	0	125	0	1659	
480	0	14	6	2397	
480	0	47	2	2425	
480	0	68	2	2064	
480	0	42	3	1630	
480	0	45	1	1792	
480	0	60	1	1881	
480	0	57	2	2325	
480	0	33	3	2650	
480	0	19	1	2208	
480	0	16	1	2390	
480	0	1	6	2654	
480	0	15	4	2385	
480	0	96	0	1643	
480	0	32	4	2129	
480	0	4	4	2972	
480	0	14	3	2578	
480	0	40	2	2195	
480	0	6	4	2600	
480	0	21	5	2819	
480	0	58	1	1754	
480	0	115	1	2113	
480	0	104	3	2112	
480	0	46	1	1702	
480	0	30	3	2579	
480	0	19	1	2063	
480	0	84	3	1538	
480	0	30	2	2487	
480	0	22	5	3083	
480	0	34	6	2429	
480	1	129	0	1957	
480	0	10	4	2513	
480	0	46	3	2068	
480	0	27	2	1836	
480	0	11	3	3120	
480	0	10	1	2756	
480	0	28	3	2478	
480	0	0	4	2592	
480	1	26	4	2214	
480	0	60	2	1978	
480	0	13	2	2315	
480	0	40	5	2073	
480	0	34	2	1728	
480	0	14	2	2175	
480	0	19	2	1946	
480	0	31	3	3320	
480	0	60	4	2054	
480	0	9	0	2575	
480	0	62	1	1594	
480	0	22	3	2505	
480	0	1	3	2600	
480	0	59	2	1757	
480	0	33	5	1896	
480	0	38	1	2369	
480	0	22	4	2510	
480	0	38	3	2363	
480	0	37	2	2672	
480	0	4	4	2066	
480	0	16	2	1857	
480	1	23	6	2647	
480	0	27	1	2344	
480	1	26	3	2601	
480	0	52	0	1781	
480	0	47	1	2202	
480	0	42	1	1962	
480	0	5	1	2637	
480	0	40	3	2567	
480	0	13	2	2107	
480	0	43	1	2310	
480	0	91	2	2419	
480	0	87	0	1467	
480	0	24	2	1540	
480	0	20	6	2423	
480	0	33	0	2524	
480	0	5	3	2852	
480	0	31	3	2682	
480	0	63	2	1900	
480	0	4	6	2784	
480	0	86	1	1653	
480	0	36	0	2147	
480	0	55	3	1592	
480	0	50	4	1974	
480	0	37	1	2063	
480	0	19	6	1919	
480	0	95	2	1683	
480	0	50	3	3179	
480	0	51	1	2283	
480	0	54	5	2045	
480	0	74	1	1878	
480	0	20	2	2763	
480	0	6	5	2754	
480	0	22	0	2757	
480	0	115	0	1653	
480	0	28	2	2256	
480	0	4	3	2568	
480	0	49	0	1814	
480	0	52	5	2154	
480	0	18	2	1709	
480	0	9	2	2711	
480	0	40	3	1736	
480	0	18	4	2258	
480	0	10	1	2036	
480	0	8	2	2361	
480	0	32	0	2063	
480	0	23	2	2131	
480	0	65	3	2947	
480	0	14	5	2863	
480	0	54	3	1692	
480	0	18	4	2699	
480	0	64	2	2101	
480	0	30	1	2285	
480	0	27	1	2566	
480	0	8	1	2652	
480	0	6	4	2507	
480	0	21	2	2265	
480	0	13	4	2392	
480	0	63	3	2025	
480	0	26	1	2048	
480	0	36	2	1836	
480	0	49	1	2169	
480	0	70	0	1780	
480	0	47	2	2064	
480	0	22	2	2070	
480	0	19	3	2346	
480	0	37	1	2244	
480	0	37	3	2403	
480	0	5	2	2617	
480	0	5	2	2504	
480	0	84	1	1889	
480	0	21	1	1909	
480	0	10	3	2220	
480	0	44	3	2531	
480	0	47	1	2041	
480	0	53	2	1375	
480	1	38	1	2279	
480	0	20	1	2028	
480	0	8	4	2461	
480	0	4	2	2736	
480	0	46	3	1887	
480	0	55	4	2122	
480	0	130	0	1892	
480	0	33	1	2002	
480	0	26	0	2685	
480	0	52	1	2314	
480	0	34	3	1691	
480	0	6	1	1857	
480	0	63	3	1632	
480	0	9	3	2487	
480	0	31	4	3017	
480	1	89	1	1432	
480	0	3	6	2504	
480	0	12	3	2213	
480	0	34	3	2432	
480	0	47	3	2099	
480	0	81	3	1198	
480	0	13	1	2287	
480	0	95	1	2236	
480	0	47	3	2088	
480	1	24	3	1671	
480	0	38	2	1742	
480	0	27	1	2522	
480	0	81	3	2208	
480	0	50	1	2077	
480	0	26	2	1975	
480	0	18	3	2209	
480	0	42	2	2291	
480	0	27	3	2198	
480	0	39	0	2007	
480	0	45	1	2161	
480	0	31	5	1805	
480	0	7	1	3025	
480	0	61	2	1571	
480	0	31	4	2326	
480	0	69	2	2335	
480	0	23	1	2073	
480	0	54	3	1583	
480	0	65	1	1829	
480	0	15	1	2184	
480	0	19	3	2592	
480	0	12	1	1910	
480	0	35	3	1819	
480	0	30	3	2695	
480	0	24	1	1992	
480	0	34	2	2301	
480	0	42	0	1626	
480	0	62	4	2021	
480	0	33	3	2085	
480	0	34	2	2340	
480	0	24	0	2978	
480	0	5	2	2249	
480	0	14	2	2669	
480	0	7	3	2364	
480	0	9	2	2297	
480	0	31	2	2148	
480	0	15	4	2208	
480	0	5	6	2772	
480	0	8	1	2404	
480	0	23	5	2193	
480	0	38	2	2104	
480	0	19	1	2524	
480	0	7	4	2314	
480	0	146	0	1769	
480	0	58	1	2540	
480	0	1	1	2468	
480	0	24	1	3044	
480	0	2	4	2058	
480	0	71	1	1510	
480	0	43	3	2502	
480	0	10	1	2046	
480	0	37	1	1928	
480	0	9	4	2736	
480	0	20	2	3033	
480	0	102	0	1810	
480	0	62	2	2284	
480	0	30	1	2453	
480	0	42	3	1913	
480	0	9	0	2625	
480	0	47	2	2196	
480	0	56	0	2283	
480	0	15	2	1801	
480	0	52	3	1748	
480	0	24	2	2196	
480	0	49	5	2029	
480	0	19	4	2197	
480	0	72	1	2541	
480	1	44	3	2932	
480	0	24	2	2583	
480	0	29	4	2320	
480	0	85	1	1302	
480	0	122	0	1911	
480	0	3	5	2740	
480	0	31	3	1775	
480	0	106	0	1610	
480	0	10	2	2590	
480	0	37	4	2092	
480	0	180	1	1435	
480	0	34	1	2004	
480	0	42	2	1775	
480	0	48	1	1861	
480	0	36	6	2707	
480	0	16	3	2103	
480	0	31	2	2661	
480	0	7	4	1930	
480	0	0	1	2698	
480	0	47	2	1949	
480	0	12	1	2664	
480	0	3	4	2513	
480	0	36	1	2433	
480	0	1	5	1939	
480	0	8	3	2919	
480	0	18	1	1660	
480	0	2	0	1972	
480	0	10	4	2628	
480	0	86	4	2249	
480	0	7	3	2198	
480	0	26	0	1752	
480	0	30	1	1942	
480	0	31	0	1756	
480	0	33	2	1555	
480	0	40	2	1705	
480	0	28	3	2000	
480	0	34	3	2004	
480	0	29	3	2355	
480	0	33	0	2430	
480	0	49	0	2418	
480	0	17	3	2637	
480	0	18	1	1993	
480	0	22	2	1784	
480	0	98	2	2078	
480	0	3	2	2332	
480	0	30	2	2261	
480	0	25	3	2181	
480	0	19	2	1914	
480	0	8	2	2540	
480	0	43	0	2048	
480	0	83	0	1578	
480	0	31	5	2469	
480	0	91	0	1554	
480	0	13	3	2239	
480	0	33	2	1446	
480	0	25	2	1948	
480	0	6	4	2247	
480	0	26	3	1506	
480	0	29	6	2315	
480	0	41	2	2379	
480	0	74	0	2050	
480	0	40	2	2485	
480	0	28	3	2657	
480	0	17	4	2541	
480	0	21	2	1863	
480	0	10	2	1885	
480	0	0	3	2763	
480	0	5	1	2717	
480	0	6	3	2492	
480	0	7	1	2102	
480	0	5	1	1874	
480	1	32	4	2085	
480	0	5	3	2243	
480	1	44	2	2470	
480	0	11	3	2848	
480	0	17	3	2317	
480	0	31	8	2225	
480	0	28	3	1972	
480	0	49	5	2434	
480	0	5	1	1726	
480	0	3	5	2858	
480	0	16	1	2327	
480	0	31	3	2677	
480	0	61	2	2236	
480	0	16	4	2411	
480	0	42	1	2129	
480	0	11	2	2554	
480	0	40	3	1767	
480	0	73	1	2400	
480	0	22	5	2404	
480	0	61	2	2311	
480	0	46	0	2095	
480	0	51	3	1837	
480	0	29	0	1705	
480	0	28	2	2302	
480	0	26	3	2722	
480	0	18	1	2287	
480	0	26	3	2631	
480	0	41	4	2475	
480	0	19	2	2324	
480	0	42	0	1749	
480	0	5	3	2523	
480	0	33	2	1963	
480	0	6	2	3005	
480	0	28	3	2047	
480	0	52	2	1980	
480	0	32	3	1754	
480	0	10	1	3004	
480	0	29	1	2717	
480	0	20	3	2275	
480	0	7	1	2869	
480	0	39	3	1830	
480	0	39	4	2383	
480	0	36	1	2443	
480	0	44	1	2000	
480	0	60	3	1656	
480	0	8	2	2132	
480	0	87	2	1847	
480	0	83	1	1333	
480	0	8	1	1953	
480	0	5	2	1919	
480	0	1	2	2427	
