540	0	19	1	2169	
540	0	18	5	1853	
540	0	37	3	1882	
540	0	6	2	2342	
540	0	27	1	2160	
540	0	67	1	2299	
540	0	56	1	1510	
540	0	20	2	2928	
540	0	18	3	2444	
540	0	17	2	1894	
540	1	39	0	1644	
540	0	43	2	2210	
540	0	5	1	2586	
540	0	39	3	2082	
540	0	29	3	2190	
540	0	36	1	1832	
540	0	23	0	2080	
540	0	26	2	2243	
540	0	2	4	2755	
540	0	49	1	1753	
540	0	58	1	1963	
540	0	6	2	1901	
540	0	28	3	2310	
540	0	23	2	2326	
540	0	81	0	1656	
540	0	7	1	2474	
540	0	7	4	2592	
540	0	7	3	2432	
540	0	8	2	2011	
540	0	6	1	2244	
540	0	62	0	1779	
540	0	51	5	2003	
540	0	18	5	2500	
540	0	23	1	2523	
540	0	39	5	2162	
540	0	45	0	1855	
540	0	41	0	2189	
540	0	25	2	2255	
540	0	41	3	2099	
540	0	21	1	2086	
540	0	24	1	1823	
540	0	74	1	1590	
540	0	15	3	2729	
540	0	48	3	2050	
540	0	36	1	1965	
540	0	100	2	2359	
540	0	14	5	2465	
540	0	9	4	2259	
540	0	16	2	1913	
540	0	20	3	2570	
540	0	3	1	2912	
540	0	16	2	2296	
540	0	84	0	2322	
540	0	28	0	1591	
540	0	41	2	2507	
540	0	4	1	2224	
540	0	61	1	1618	
540	0	33	1	1484	
540	0	5	3	2852	
540	0	31	1	1913	
540	1	44	5	2428	
540	0	49	2	1422	
540	0	3	4	3256	
540	0	27	2	2138	
540	0	18	4	3002	
540	0	13	4	2812	
540	0	17	1	2130	
540	1	11	4	2437	
540	0	29	6	2472	
540	0	99	2	2064	
540	0	17	3	2547	
540	0	45	2	2474	
540	0	13	3	2629	
540	0	5	4	2391	
540	0	29	1	2005	
540	0	52	3	2668	
540	0	45	2	2000	
540	0	37	1	2403	
540	0	14	2	2511	
540	0	16	0	1953	
540	0	43	0	1773	
540	0	26	2	2173	
540	0	27	2	2286	
540	0	66	2	1073	
540	0	19	4	2884	
540	0	46	5	2497	
540	0	26	1	1789	
540	0	74	1	1617	
540	0	3	4	2616	
540	0	25	2	2126	
540	0	41	2	1719	
540	0	11	1	2365	
540	0	52	2	2084	
540	0	22	4	3023	
540	0	16	3	2019	
540	0	20	0	1995	
540	0	26	3	1666	
540	0	51	1	1722	
540	0	41	6	1191	
540	0	65	1	2629	
540	0	28	3	2327	
540	0	64	1	2036	
540	1	59	4	2117	
540	0	2	2	2387	
540	0	23	0	1994	
540	0	31	1	2133	
540	0	147	0	1950	
540	0	67	0	2361	
540	0	23	2	2169	
540	0	7	2	1951	
540	0	4	3	2550	
540	1	2	1	2552	
540	0	7	3	2767	
540	0	27	3	2156	
540	0	27	1	1925	
540	0	22	1	2248	
540	0	25	2	2660	
540	0	123	0	1917	
540	0	5	1	2364	
540	0	53	2	2288	
540	0	16	4	2604	
540	0	41	2	2334	
540	0	31	0	2100	
540	0	2	3	2898	
540	0	55	3	1780	
540	0	8	3	2060	
540	0	4	3	2372	
540	0	5	2	2217	
540	0	14	1	2369	
540	0	34	4	1927	
540	0	1	2	3246	
540	0	36	0	2088	
540	0	11	2	2458	
540	0	9	0	2487	
540	0	25	1	2573	
540	0	49	1	2511	
540	0	26	5	2142	
540	0	0	1	2230	
540	0	76	0	1836	
540	0	19	3	1336	
540	0	13	3	2606	
540	0	43	0	1670	
540	0	27	2	2291	
540	0	14	3	2333	
540	0	47	3	2191	
540	0	44	2	2316	
540	0	12	0	2227	
540	0	88	1	1908	
540	0	60	1	2448	
540	0	26	4	1632	
540	0	24	0	2477	
540	0	27	4	2343	
540	0	67	2	1415	
540	0	27	1	2208	
540	0	10	4	2603	
540	0	98	1	2358	
540	0	16	5	2340	
540	1	54	0	2501	
540	0	26	2	2341	
540	0	20	2	1848	
540	0	25	2	2222	
540	0	58	2	1511	
540	0	25	2	1591	
540	0	197	0	2039	
540	0	7	1	1635	
540	0	2	5	2126	
540	0	84	2	1781	
540	0	32	1	2120	
540	0	16	3	2513	
540	0	110	1	2065	
540	0	2	2	2158	
540	0	51	2	2265	
540	0	13	2	1692	
540	0	38	4	2412	
540	0	26	2	2123	
540	0	40	2	1906	
540	0	35	3	2004	
540	0	55	3	2243	
540	0	9	2	1997	
540	1	65	1	2140	
540	0	33	3	2248	
540	0	46	5	2627	
540	0	23	4	2570	
540	0	33	3	1851	
540	0	17	3	2264	
540	0	11	2	2388	
540	0	25	3	2571	
540	0	50	4	2774	
540	0	26	2	2776	
540	0	55	1	1864	
540	0	23	5	2296	
540	0	83	2	1406	
540	0	18	2	1883	
540	0	32	3	2078	
540	0	98	0	1811	
540	0	17	1	2586	
540	1	28	0	2069	
540	0	92	0	1966	
540	0	21	3	2103	
540	0	30	1	2282	
540	0	67	4	2429	
540	0	29	1	2529	
540	0	16	2	2616	
540	0	51	2	1752	
540	0	31	3	2206	
540	0	16	3	2322	
540	0	19	3	1736	
540	0	58	1	2214	
540	0	20	1	2514	
540	0	49	2	2343	
540	0	49	4	2512	
540	0	3	5	2956	
540	0	7	2	2375	
540	0	44	1	2295	
540	0	25	2	2137	
540	0	12	1	2128	
540	0	90	0	2408	
540	0	2	4	2202	
540	0	95	1	1919	
540	0	63	0	2180	
540	0	59	2	2016	
540	0	16	3	2288	
540	0	35	2	2243	
540	0	11	5	2397	
540	1	22	7	2247	
540	0	30	4	2223	
540	0	57	3	2004	
540	0	9	3	2039	
540	0	25	1	2229	
540	0	6	3	2782	
540	0	23	7	2214	
540	0	65	1	2039	
540	0	18	0	2069	
540	0	5	2	2376	
540	0	80	0	1114	
540	0	145	2	2129	
540	0	54	2	2133	
540	0	83	2	2030	
540	0	68	1	1861	
540	0	24	5	1817	
540	0	11	5	2456	
540	0	60	3	1760	
540	0	9	2	2522	
540	0	34	1	1861	
540	0	34	4	1629	
540	0	13	2	2343	
540	0	35	2	2168	
540	0	12	3	2286	
540	0	28	3	2305	
540	0	8	2	2297	
540	0	7	2	2620	
540	0	53	3	1919	
540	0	41	2	2243	
540	0	106	1	1835	
540	0	13	2	2559	
540	0	33	2	1920	
540	0	67	1	2164	
540	0	21	0	2333	
540	1	29	3	1733	
540	0	129	0	1546	
540	0	1	2	2727	
540	0	17	2	2062	
540	0	24	2	2205	
540	0	82	1	2120	
540	0	16	1	2455	
540	0	48	6	1492	
540	0	13	0	2364	
540	0	43	5	1923	
540	0	27	0	1777	
540	0	34	2	2123	
540	0	36	1	2277	
540	0	24	3	2374	
540	0	66	1	1357	
540	0	2	1	2170	
540	0	19	6	2517	
540	0	18	0	1617	
540	0	19	2	2068	
540	0	15	3	2676	
540	0	28	3	1588	
540	0	19	4	2967	
540	0	10	7	2507	
540	0	33	4	2158	
540	0	1	3	2757	
540	0	26	0	2120	
540	0	30	4	2668	
540	0	29	4	2459	
540	0	29	5	2098	
540	0	13	3	2711	
540	0	25	2	2573	
540	0	15	0	1952	
540	0	30	3	2555	
540	0	11	2	2863	
540	0	3	1	2024	
540	0	11	5	2498	
540	0	2	4	2689	
540	0	34	3	2614	
540	0	16	2	2200	
540	0	15	5	1948	
540	0	38	6	2416	
540	0	20	0	2110	
540	0	113	2	2288	
540	0	18	4	2429	
540	0	35	1	1972	
540	0	71	3	2001	
540	0	45	3	1807	
540	0	5	1	2088	
540	0	35	2	2028	
540	0	22	5	2459	
540	0	34	2	2098	
540	0	27	2	2037	
540	0	11	1	2319	
540	0	18	5	2607	
540	0	22	3	2543	
540	0	15	2	2091	
540	0	65	0	2534	
540	0	35	1	2267	
540	0	17	3	2908	
540	0	11	2	2250	
540	0	108	3	1826	
540	0	42	0	2306	
540	1	82	2	1393	
540	0	29	1	2111	
540	0	21	1	2602	
540	0	10	4	2197	
540	0	62	1	1784	
540	0	27	1	2172	
540	0	27	1	1587	
540	0	46	3	2115	
540	0	26	2	2341	
540	0	16	4	2315	
540	0	22	4	2782	
540	0	4	2	2457	
540	0	39	1	1978	
540	0	19	3	2066	
540	0	34	8	2199	
540	0	7	4	2373	
540	0	18	2	2650	
540	1	80	2	2101	
540	0	31	1	2259	
540	0	26	3	2477	
540	0	49	0	1970	
540	0	68	2	1724	
540	0	63	0	2557	
540	0	40	6	2180	
540	0	14	0	2288	
540	0	75	0	1755	
540	0	40	4	2240	
540	0	54	2	1496	
540	0	23	8	2244	
540	0	21	9	2126	
540	2	89	0	2285	
540	0	50	4	2604	
540	0	29	2	2118	
540	0	57	7	2641	
540	0	18	0	2489	
540	0	71	2	2096	
540	0	50	3	1834	
540	0	49	0	2011	
540	0	77	1	1822	
540	0	26	4	2069	
540	0	69	0	1481	
540	0	23	4	2024	
540	0	25	3	1736	
540	0	69	0	1750	
540	0	35	0	2222	
540	0	93	2	1817	
540	0	28	2	2686	
540	0	16	1	1754	
540	0	151	1	1198	
540	0	5	2	2012	
540	0	18	3	2560	
540	0	73	0	2112	
540	0	14	1	1990	
540	0	46	0	2040	
540	0	9	3	1939	
540	0	10	4	2540	
540	0	76	3	2027	
540	0	13	2	2625	
540	0	21	6	2365	
540	0	7	3	2141	
540	0	18	3	1941	
540	0	55	3	3030	
540	0	10	2	2264	
540	0	17	4	2156	
540	0	83	1	2543	
540	0	30	1	1986	
540	0	22	1	2032	
540	0	31	3	2036	
540	0	27	2	2255	
540	0	64	0	2120	
540	0	6	4	2623	
540	0	28	2	2001	
540	0	11	1	2570	
540	0	1	3	2960	
540	0	50	2	2135	
540	0	39	3	2265	
540	0	33	2	1956	
540	0	106	0	1438	
540	0	26	2	1884	
540	0	38	1	1504	
540	0	26	3	1779	
540	0	16	6	2432	
540	0	40	1	1931	
540	0	42	0	2020	
540	0	3	3	2388	
540	0	19	1	2055	
540	0	23	4	1781	
540	0	1	1	2625	
540	0	47	1	2065	
540	0	2	3	2223	
540	0	10	0	2227	
540	0	104	1	2776	
540	0	21	2	2295	
540	0	13	3	1987	
540	0	60	1	1869	
540	0	6	5	2208	
540	0	17	4	2153	
540	0	18	7	2232	
540	0	30	2	2484	
540	0	23	2	2904	
540	0	62	3	1901	
540	0	20	4	2825	
540	1	12	1	2494	
540	0	17	7	2596	
540	0	12	3	2076	
540	0	1	3	2508	
540	1	40	3	2584	
540	0	16	0	2863	
540	0	1	2	2360	
540	0	28	0	1795	
540	0	61	0	1612	
540	0	61	1	2111	
540	0	35	2	2876	
540	0	23	1	2244	
540	0	27	5	1889	
540	0	44	1	2104	
540	0	60	2	2169	
540	0	36	1	2076	
540	0	30	3	2470	
540	0	81	4	1404	
540	0	24	1	1928	
540	0	56	2	2179	
540	0	35	0	2039	
540	0	51	3	1903	
540	0	7	3	2741	
540	0	8	2	2444	
540	0	6	5	2838	
540	0	8	1	2358	
540	0	36	2	2401	
540	0	10	4	2303	
540	0	33	4	2419	
540	0	12	2	2297	
540	0	13	2	2349	
540	0	41	1	2429	
540	0	20	4	2693	
540	0	18	0	2024	
540	0	34	0	1968	
540	0	32	1	1482	
540	0	7	1	2270	
540	0	132	0	2461	
540	0	8	0	2351	
540	0	23	0	2101	
540	0	26	4	2372	
540	0	19	3	2569	
540	0	6	3	2449	
540	0	67	1	1246	
540	0	18	2	2299	
540	0	13	2	2182	
540	0	23	1	2237	
540	0	18	2	2626	
540	0	52	2	1759	
540	0	2	2	2470	
540	0	28	2	1895	
540	0	48	2	2627	
540	0	16	1	2430	
540	0	18	1	2115	
540	0	19	5	2352	
540	0	30	2	2057	
540	0	12	5	2446	
540	0	18	4	2580	
540	0	9	1	1912	
540	0	31	2	2084	
540	0	50	3	1827	
540	0	73	1	2528	
540	0	10	5	2610	
540	0	21	3	2174	
540	0	18	3	2484	
540	0	57	5	1614	
540	0	40	1	1462	
540	0	20	4	2302	
540	0	52	1	1634	
540	0	6	0	2451	
540	0	40	3	2113	
540	0	21	3	2161	
540	1	51	2	1833	
540	0	27	4	2387	
540	0	13	3	2048	
540	0	47	2	2581	
540	0	20	2	2452	
540	0	40	5	2342	
540	0	55	3	1768	
540	0	26	1	2485	
540	0	73	0	2378	
540	0	159	0	2736	
540	0	16	6	2305	
540	0	6	1	2081	
540	0	77	0	1319	
540	0	10	0	2437	
540	0	0	2	2349	
540	0	70	1	1927	
540	1	16	2	2413	
540	0	27	2	2490	
540	0	41	0	2547	
540	0	29	3	1744	
540	0	59	5	2022	
540	0	6	5	2761	
540	0	61	3	3112	
540	0	45	4	1556	
540	0	42	4	1793	
540	0	46	2	2606	
540	0	41	3	1618	
540	0	48	2	1482	
540	0	14	9	2380	
540	0	8	3	2453	
540	0	18	3	2472	
540	0	36	2	2324	
540	0	18	3	1793	
540	0	39	3	1883	
540	0	9	4	2529	
540	0	71	1	1770	
540	0	21	2	2156	
540	0	10	2	2142	
540	0	49	4	2473	
540	0	60	0	1462	
540	0	47	4	2611	
540	0	40	3	2120	
540	0	54	0	1591	
540	0	53	3	2399	
540	0	31	2	2195	
540	0	14	3	2435	
540	0	27	2	2027	
540	0	16	0	1898	
540	0	2	2	2876	
540	0	45	1	1424	
540	0	34	3	2519	
540	0	11	5	1882	
540	0	15	4	3087	
540	0	34	2	2197	
540	0	31	5	2044	
540	0	8	0	2061	
540	0	67	2	2153	
540	0	6	0	2684	
540	0	40	1	2271	
540	0	21	1	1987	
540	0	34	2	2386	
540	0	28	2	2423	
540	0	36	0	2159	
540	0	46	2	2161	
540	0	8	2	2150	
540	0	18	1	2060	
540	0	33	2	2182	
540	0	97	0	1954	
540	0	21	2	2530	
540	0	35	1	1892	
540	0	37	3	2237	
540	0	25	1	2857	
540	0	0	3	2343	
540	0	39	1	2372	
540	0	31	5	2383	
540	0	43	3	1551	
540	0	65	3	1918	
540	0	35	2	2145	
540	0	78	2	1423	
540	0	28	0	2109	
540	0	6	0	2436	
540	0	79	1	1608	
540	0	73	3	1657	
540	0	6	1	2513	
540	0	21	5	2448	
540	0	36	2	2268	
540	0	62	3	2226	
540	0	9	3	1646	
540	0	47	1	2303	
540	0	16	1	2159	
540	0	55	3	1793	
540	0	12	0	2468	
540	0	11	6	2981	
540	0	8	0	2674	
540	0	78	1	1465	
540	0	30	1	2692	
540	0	11	1	2250	
540	0	23	2	2808	
540	1	42	3	2160	
540	0	54	1	1892	
540	0	6	2	2516	
540	0	8	2	2132	
540	0	57	0	1747	
540	0	23	3	2456	
540	0	18	2	2417	
540	0	57	1	2560	
540	0	28	1	2147	
540	0	6	1	2580	
540	0	38	1	2101	
540	0	49	2	1823	
540	0	30	1	2800	
540	0	30	1	2318	
540	0	15	3	2238	
540	0	56	3	1512	
540	0	47	3	1995	
540	0	22	4	1963	
540	0	42	5	2596	
540	0	5	3	2261	
540	0	9	6	2608	
540	0	22	1	2218	
540	0	72	1	1740	
540	0	6	5	2522	
540	0	12	2	2210	
540	1	81	1	1533	
540	0	31	3	3045	
540	0	31	2	2258	
540	0	15	2	2546	
540	0	100	2	1834	
540	0	21	1	2477	
540	0	46	3	2404	
540	0	14	5	2115	
540	0	5	3	2091	
540	0	66	3	2055	
540	0	55	2	2159	
540	0	34	5	1860	
540	0	39	1	2520	
540	0	15	0	2057	
540	0	87	2	2216	
540	0	40	3	2831	
540	0	13	2	1917	
540	0	27	0	1851	
540	0	13	2	1685	
540	0	7	8	2446	
540	0	8	1	1953	
540	0	18	4	2589	
540	0	24	5	2693	
540	0	17	1	2340	
540	0	39	2	2326	
540	0	6	2	1826	
540	0	18	6	2044	
540	0	45	2	2787	
540	0	11	5	1824	
540	0	29	2	1838	
540	0	28	1	2331	
540	0	55	1	2046	
540	0	37	5	2154	
540	1	64	1	1678	
540	0	14	3	1986	
540	0	0	2	2721	
540	0	59	4	1492	
540	0	38	2	2490	
540	0	38	1	1583	
540	1	16	3	2847	
540	0	4	4	2288	
540	0	41	2	2495	
540	0	22	2	2790	
540	0	50	2	1969	
540	0	16	1	2503	
540	0	44	3	1923	
540	0	105	0	1357	
540	0	23	3	2259	
540	0	14	4	1932	
540	0	28	7	2314	
540	0	33	3	1999	
540	0	1	3	2516	
540	0	81	0	1365	
540	0	44	2	2176	
540	0	96	1	1968	
540	0	36	3	1814	
540	0	1	1	2381	
540	0	38	2	2382	
540	0	7	2	2664	
540	0	16	1	2057	
540	0	13	4	2489	
540	0	36	0	2000	
540	0	37	3	2448	
540	0	15	1	2369	
540	0	71	3	2395	
540	1	63	2	2552	
540	0	87	0	1943	
540	0	49	1	2058	
540	0	19	2	2099	
540	0	18	2	1941	
540	0	27	3	2206	
540	0	35	2	1937	
540	0	38	4	1702	
540	0	55	3	2282	
540	0	41	1	1784	
540	0	19	2	1879	
540	0	34	1	2052	
540	0	23	6	2460	
540	0	15	3	2725	
540	0	59	1	1800	
540	0	61	2	2118	
540	0	21	5	2700	
540	0	10	3	2321	
540	0	10	1	1941	
540	0	26	4	2290	
540	0	31	1	1965	
540	0	106	2	1769	
540	0	14	4	2669	
540	0	11	1	2082	
540	0	24	2	2459	
540	0	9	1	2397	
540	0	3	1	2658	
540	0	9	3	2703	
540	0	25	2	2151	
540	0	19	1	2304	
540	0	6	3	1916	
540	1	113	0	1622	
540	0	4	1	2105	
540	0	4	1	2232	
540	0	8	5	3036	
540	0	18	1	3108	
540	0	0	3	2876	
540	0	30	2	2273	
540	0	19	5	2403	
540	0	2	1	2581	
540	0	39	0	1541	
540	0	19	1	2362	
540	0	56	1	2192	
540	0	29	3	2224	
540	0	33	6	2368	
540	0	64	2	1829	
540	0	31	4	2059	
540	0	63	2	1901	
540	0	25	4	2215	
540	0	9	3	2339	
540	0	2	5	2889	
540	0	21	4	2519	
540	0	7	1	2257	
540	0	37	3	1588	
540	0	118	0	1560	
540	0	34	3	1785	
540	0	33	1	1655	
540	0	22	2	2162	
540	0	39	4	2456	
540	0	28	3	2463	
540	0	77	2	1937	
540	0	47	0	1649	
540	0	3	2	2562	
540	0	81	0	1385	
540	0	37	2	2421	
540	0	51	0	1619	
540	0	12	5	2694	
540	0	22	2	2281	
540	0	7	1	2255	
540	0	38	2	1723	
540	0	62	2	1538	
540	0	2	3	2556	
540	0	13	2	2028	
540	0	0	5	1938	
540	0	54	1	2103	
540	0	15	5	2716	
540	0	49	0	1761	
540	0	42	3	1999	
540	0	6	0	2161	
540	0	25	4	2075	
540	0	7	3	2317	
540	0	62	3	1618	
540	0	7	3	1930	
540	0	28	1	2195	
540	0	23	2	2784	
540	0	30	3	1985	
540	0	66	3	1889	
540	0	21	3	2888	
540	0	16	2	2506	
540	0	114	0	1418	
540	1	29	2	2361	
540	0	61	1	1788	
540	0	145	1	2119	
540	0	23	1	1987	
540	0	60	2	2230	
540	0	44	1	1617	
540	0	39	1	2151	
540	0	38	2	1645	
540	0	62	2	1641	
540	0	31	1	1792	
540	0	84	0	1622	
540	0	12	1	1971	
540	0	74	2	2374	
540	0	19	2	2233	
540	0	18	2	1919	
540	0	15	4	2052	
540	0	41	2	2073	
540	0	200	0	1585	
540	0	29	3	2516	
540	0	38	4	2251	
540	0	10	2	2186	
540	0	37	2	1355	
540	1	81	1	1523	
540	0	33	6	2031	
540	0	45	2	2527	
540	0	22	2	2372	
540	0	33	3	2157	
540	0	24	1	1638	
540	0	39	1	2093	
540	0	8	3	2423	
540	0	50	1	2405	
540	0	36	1	1945	
540	0	81	2	1594	
540	0	22	2	2708	
540	0	5	2	1689	
540	0	18	1	1979	
540	0	22	3	2279	
540	0	6	5	2453	
540	0	5	2	2325	
540	0	37	3	2767	
540	0	50	1	2019	
540	0	8	2	2219	
540	0	12	5	2602	
540	0	0	1	2652	
540	0	4	3	2871	
540	0	4	3	3440	
540	0	18	3	2500	
540	0	35	3	1478	
540	1	45	1	2138	
540	0	18	4	2386	
540	0	40	2	2661	
540	0	55	0	1812	
540	0	65	1	1771	
540	0	15	3	2875	
540	0	32	1	1997	
540	0	8	3	2207	
540	0	23	0	2033	
540	0	12	2	1963	
540	0	19	5	2553	
540	0	33	0	1661	
540	0	11	2	1940	
540	0	8	3	1867	
540	0	45	1	2032	
540	0	8	4	1953	
540	0	40	3	2239	
540	0	25	5	2190	
540	0	24	2	2282	
540	0	14	1	2785	
540	0	9	4	2117	
540	0	5	4	2234	
540	0	19	6	2636	
540	0	39	6	2271	
540	0	5	3	2789	
540	0	13	2	2138	
540	0	34	1	2406	
540	0	20	1	1551	
540	0	25	3	2526	
540	0	14	2	2364	
540	0	106	4	2701	
540	0	27	2	2443	
540	0	36	2	1574	
540	0	46	4	2690	
540	0	38	2	2566	
540	0	25	0	2645	
540	0	21	4	2330	
540	0	2	4	2363	
540	0	35	5	2296	
540	0	60	1	1971	
540	0	38	4	2367	
540	0	26	1	2580	
540	0	21	3	2030	
540	0	6	4	2826	
540	0	24	2	2298	
540	0	42	1	1986	
540	0	47	3	1555	
540	0	65	2	2274	
540	0	7	3	2589	
540	0	21	4	2462	
540	0	14	1	1719	
540	0	8	2	3243	
540	0	29	1	1684	
540	0	38	1	2173	
540	0	68	2	1829	
540	0	25	2	2691	
540	0	36	2	2484	
540	0	71	0	1532	
540	0	19	3	2224	
540	0	8	3	2527	
540	0	12	1	2720	
540	0	9	5	2358	
540	0	13	4	3337	
540	0	7	0	2923	
540	0	23	3	2343	
540	0	18	3	2161	
540	0	13	3	2549	
540	0	4	3	2499	
540	0	38	2	2634	
540	0	25	4	1965	
540	1	30	2	2148	
540	0	5	1	1682	
540	0	2	8	2830	
540	0	7	3	2168	
540	0	23	4	2364	
540	0	4	2	2601	
540	0	15	5	2500	
540	0	28	1	2532	
540	0	17	3	2116	
540	0	86	1	2204	
540	0	31	2	2014	
540	0	127	1	2343	
540	0	13	1	2171	
540	0	61	0	1147	
540	0	11	3	2356	
540	0	46	3	2702	
540	1	51	2	2639	
540	0	7	1	2425	
540	0	18	1	2478	
540	0	32	2	1835	
540	0	2	2	2307	
540	0	59	1	1455	
540	0	38	1	1784	
540	0	24	1	2274	
540	0	29	2	2447	
540	0	36	3	2666	
540	0	29	3	2669	
540	0	45	2	2182	
540	0	76	0	2972	
540	0	45	4	2631	
540	0	20	0	2351	
540	0	3	5	2401	
540	0	38	0	1743	
540	0	83	2	2317	
540	0	17	4	2486	
540	0	47	1	1972	
540	0	58	2	1635	
540	0	91	3	2570	
540	0	3	4	2864	
540	0	28	4	1887	
540	0	1	5	2424	
540	0	18	2	2633	
540	0	29	0	2195	
540	0	66	2	1734	
540	0	14	4	2631	
540	0	40	2	1995	
540	0	51	1	2914	
540	0	38	4	2321	
540	0	21	2	2712	
540	0	33	1	1992	
540	0	45	1	1972	
540	0	74	2	1572	
540	0	95	2	2177	
540	0	28	2	2024	
540	0	44	2	2577	
540	0	5	2	2725	
540	0	11	1	2192	
540	0	46	1	2130	
540	0	66	0	1474	
540	0	13	3	2348	
540	0	45	0	1656	
540	0	29	4	2006	
540	0	8	1	2538	
540	0	19	6	2996	
540	0	1	2	2336	
540	0	49	4	1674	
540	0	72	3	2148	
540	1	67	0	1884	
540	0	35	4	2410	
540	0	2	0	2312	
540	0	27	1	1894	
540	0	20	2	2085	
540	0	120	1	2410	
540	0	15	3	2283	
540	0	46	3	2135	
540	0	29	2	2450	
540	0	56	1	1875	
540	0	21	4	2470	
540	0	49	2	1807	
540	0	22	4	2109	
540	0	45	3	2170	
540	0	17	2	1698	
540	0	28	1	2067	
540	0	12	3	2276	
540	0	44	1	2101	
540	0	5	0	2073	
540	0	74	2	1387	
540	0	41	0	2556	
540	0	101	1	1698	
540	0	66	4	1953	
540	0	3	2	2106	
540	0	31	1	2244	
540	0	41	4	1580	
540	0	46	1	1949	
540	0	43	2	2305	
540	0	36	2	2029	
540	0	72	4	1769	
540	0	27	0	2479	
540	0	2	3	2419	
540	0	11	3	2143	
540	0	70	2	1597	
540	0	66	1	1623	
540	0	48	2	1642	
540	0	30	5	2330	
540	0	20	4	2502	
540	0	34	3	2122	
540	0	42	3	2421	
540	0	9	4	2677	
540	0	9	2	2223	
540	0	94	1	2027	
540	0	21	2	2648	
540	0	4	2	2478	
540	0	96	0	2061	
540	0	23	2	2453	
540	0	11	1	2103	
540	0	3	0	2241	
540	0	35	2	2131	
540	0	33	0	1823	
540	0	71	0	1859	
540	0	15	6	2325	
540	0	16	7	2871	
540	0	74	1	2693	
540	0	3	2	2886	
540	0	27	4	2076	
540	0	12	3	2728	
540	0	30	0	1991	
540	0	14	4	2331	
540	0	71	3	1783	
540	0	58	3	2128	
540	0	56	1	1614	
540	0	51	3	2396	
540	0	26	4	2281	
540	0	128	0	1732	
540	0	42	3	2823	
540	0	10	5	2791	
540	0	11	2	2078	
540	0	58	2	2011	
540	0	28	2	2226	
540	0	57	2	2075	
540	0	3	4	2242	
540	0	20	4	2163	
540	0	97	1	1990	
540	0	47	3	1892	
540	0	13	1	1990	
540	0	19	2	2748	
540	0	32	5	2838	
540	0	38	4	2606	
540	0	8	3	2407	
540	0	18	0	2341	
540	0	172	0	1380	
540	0	24	3	2171	
540	0	58	1	2205	
540	0	15	2	1928	
540	0	2	3	2763	
540	0	25	1	1787	
540	0	30	3	2335	
540	0	23	3	1795	
540	0	78	1	1817	
540	0	42	1	2075	
540	0	49	4	1798	
540	0	29	0	2418	
540	0	41	1	2543	
540	0	12	2	2559	
540	0	42	1	1898	
540	0	35	4	2161	
540	0	38	2	2040	
540	0	22	2	2349	
540	0	16	3	1981	
540	0	10	2	1865	
540	0	16	4	2083	
540	0	48	2	1615	
540	0	31	2	2113	
540	0	25	3	1869	
540	1	52	2	2296	
540	0	11	5	2502	
540	0	68	2	1852	
540	0	81	2	2571	
540	0	8	3	2706	
540	0	26	2	2328	
540	0	23	3	2372	
540	0	40	2	2573	
540	0	20	2	2652	
540	0	15	2	2430	
540	0	19	3	2150	
540	0	30	2	2589	
540	0	11	3	2155	
540	0	21	2	2481	
540	0	47	1	1982	
540	0	16	3	2668	
540	0	46	2	1971	
540	0	7	1	1972	
540	0	52	1	1217	
540	1	31	5	2326	
540	0	19	0	2112	
540	0	6	1	2140	
540	0	19	1	2237	
540	0	23	2	2414	
540	0	7	1	2164	
540	0	19	3	2191	
540	0	13	3	2111	
540	0	18	2	2254	
540	0	21	1	2112	
540	0	10	4	1992	
540	1	73	0	1869	
540	0	1	0	2638	
540	0	23	3	1870	
540	0	1	4	2191	
540	0	36	0	1948	
540	0	10	0	2221	
540	0	65	2	1800	
540	0	73	2	1913	
540	0	16	1	1975	
540	0	24	2	1982	
540	0	59	1	2124	
540	0	31	1	2076	
540	0	21	4	2672	
540	0	88	0	1514	
540	0	5	5	2283	
540	0	1	0	2845	
540	0	0	5	2915	
540	0	36	2	1857	
540	0	29	1	1738	
540	0	62	2	2713	
540	0	13	2	2351	
540	0	41	3	2233	
540	0	45	2	2274	
540	0	29	4	3004	
540	0	14	2	2540	
540	0	13	4	2156	
540	0	25	5	2152	
540	0	6	3	2338	
540	0	15	2	2367	
540	1	44	1	2064	
540	0	10	3	2791	
540	0	3	2	3221	
540	0	17	3	2340	
540	0	33	0	2402	
540	0	9	2	2288	
540	0	38	1	2069	
540	0	74	1	1978	
540	0	22	3	1863	
540	0	50	6	1597	
540	0	52	2	2141	
540	0	69	3	2042	
540	0	58	2	1805	
540	0	25	2	2286	
540	0	7	3	1912	
540	0	43	2	1874	
540	0	46	0	1844	
540	0	42	5	2475	
540	0	86	0	2279	
540	0	11	1	2077	
540	0	89	2	1809	
540	0	0	6	3080	
540	0	53	3	2939	
540	0	69	1	1616	
540	0	16	0	1625	
540	0	29	7	2843	
540	0	50	8	2639	
540	0	10	3	2505	
540	0	90	1	1454	
540	0	12	3	2270	
540	0	16	4	2154	
540	0	34	0	2182	
540	0	2	5	2420	
540	0	8	5	2412	
540	0	40	3	1751	
540	0	37	3	2238	
540	0	17	4	2347	
540	0	24	0	2245	
540	0	60	0	2053	
540	0	22	0	2551	
540	0	64	1	2214	
540	1	10	3	2232	
540	0	33	3	2205	
540	0	13	2	2272	
