360	0	485	0	2	
360	0	491	0	40	
360	1	399	0	37	
360	0	496	0	126	
360	0	581	0	6	
360	2	436	0	11	
360	1	183	1	68	
360	0	478	0	4	
360	0	315	0	74	
360	0	359	0	28	
360	1	384	0	103	
360	0	382	0	23	
360	1	381	0	81	
360	1	642	0	14	
360	1	528	0	5	
360	0	408	0	12	
360	1	293	0	109	
360	2	591	0	18	
360	1	321	0	9	
360	0	403	0	94	
360	0	322	0	112	
360	0	307	0	73	
360	0	692	0	46	
360	1	391	0	9	
360	0	554	0	0	
360	0	420	0	13	
360	1	500	0	120	
360	0	250	0	85	
360	1	431	0	116	
360	0	271	0	155	
360	0	454	0	26	
360	3	442	0	31	
360	0	455	0	46	
360	1	505	0	32	
360	0	547	0	5	
360	1	447	0	56	
360	0	241	0	28	
360	0	440	0	12	
360	0	387	0	126	
360	0	338	0	189	
360	0	341	0	113	
360	0	345	0	8	
360	0	411	0	44	
360	0	462	0	41	
360	0	399	0	67	
360	0	430	0	54	
360	0	318	0	35	
360	0	281	0	10	
360	0	496	0	5	
360	0	370	0	44	
360	1	668	0	57	
360	0	304	1	200	
360	1	463	0	42	
360	0	446	0	104	
360	0	441	0	54	
360	1	363	0	18	
360	1	438	1	3	
360	1	370	0	143	
360	0	614	0	5	
360	0	384	0	108	
360	0	270	0	53	
360	1	555	0	7	
360	0	390	0	4	
360	0	386	0	3	
360	1	417	0	105	
360	0	407	0	12	
360	1	338	0	24	
360	0	465	0	4	
360	0	522	0	16	
360	0	344	0	80	
360	2	550	0	61	
360	0	368	0	119	
360	0	542	0	17	
360	0	504	0	33	
360	2	343	0	7	
360	0	504	0	42	
360	0	302	0	38	
360	1	355	0	3	
360	1	393	0	48	
360	2	478	0	2	
360	0	434	0	41	
360	1	274	0	149	
360	0	374	0	259	
360	0	459	0	4	
360	1	544	0	3	
360	0	285	0	17	
360	0	472	0	55	
360	0	502	0	50	
360	0	413	0	1	
360	0	397	0	55	
360	0	363	0	73	
360	0	436	0	105	
360	3	452	0	12	
360	0	265	0	113	
360	0	362	0	102	
360	1	247	0	70	
360	2	456	0	51	
360	0	329	0	33	
360	0	305	0	81	
360	0	430	0	261	
360	0	388	0	2	
360	0	469	2	79	
360	0	304	0	199	
360	1	459	0	1	
360	2	325	0	80	
360	2	448	0	41	
360	0	290	0	59	
360	0	374	0	15	
360	1	327	0	15	
360	0	321	0	20	
360	1	537	0	14	
360	0	394	0	41	
360	0	329	0	48	
360	1	368	0	107	
360	0	469	0	39	
360	0	469	0	25	
360	0	566	0	90	
360	0	599	0	3	
360	2	630	0	10	
360	0	233	0	59	
360	1	379	0	37	
360	0	446	0	105	
360	1	550	0	100	
360	0	373	0	20	
360	2	548	0	17	
360	0	352	1	131	
360	0	598	0	3	
360	1	590	0	17	
360	1	485	0	20	
360	0	336	0	22	
360	1	402	0	191	
360	0	379	0	26	
360	0	296	0	94	
360	0	312	0	31	
360	1	371	0	57	
360	0	448	0	32	
360	0	425	0	0	
360	0	297	1	91	
360	0	423	0	57	
360	0	275	0	40	
360	0	566	0	59	
360	1	561	0	73	
360	0	233	0	9	
360	0	319	0	33	
360	0	303	0	15	
360	0	398	0	41	
360	0	480	0	70	
360	1	416	0	116	
360	0	323	0	55	
360	1	274	0	21	
360	0	440	0	16	
360	0	351	0	15	
360	0	329	0	22	
360	0	444	0	109	
360	0	309	0	55	
360	0	353	0	35	
360	0	508	0	116	
360	0	346	0	17	
360	1	389	0	77	
360	1	525	0	67	
360	0	369	0	0	
360	1	504	0	23	
360	1	532	0	75	
360	1	453	0	50	
360	1	542	0	25	
360	0	237	0	18	
360	0	401	0	32	
360	1	506	0	34	
360	0	507	0	37	
360	0	400	0	199	
360	1	569	0	130	
360	0	594	0	3	
360	2	381	0	64	
360	3	392	0	6	
360	0	458	0	40	
360	1	333	0	73	
360	1	364	1	28	
360	0	341	0	30	
360	0	439	0	18	
360	1	593	0	16	
360	0	339	0	19	
360	2	397	0	50	
360	0	492	0	41	
360	1	367	0	82	
360	0	333	0	22	
360	0	489	0	19	
360	0	317	0	42	
360	2	583	0	83	
360	0	224	0	13	
360	0	480	0	9	
360	0	461	0	11	
360	0	440	0	30	
360	0	396	0	77	
360	0	414	0	9	
360	0	337	0	41	
360	1	400	0	42	
360	1	463	0	7	
360	1	493	1	22	
360	2	407	1	191	
360	0	392	0	25	
360	2	496	0	3	
360	0	392	0	32	
360	0	318	0	18	
360	0	503	0	18	
360	0	458	0	4	
360	0	625	0	28	
360	0	420	0	78	
360	0	386	0	39	
360	0	427	0	124	
360	1	334	0	4	
360	0	428	0	147	
360	0	287	0	61	
360	0	327	0	74	
360	3	624	0	2	
360	0	356	0	35	
360	0	222	0	59	
360	0	431	0	136	
360	1	421	0	44	
360	0	363	0	34	
360	0	334	0	47	
360	0	524	0	149	
360	0	402	0	29	
360	0	586	0	31	
360	0	317	0	26	
360	0	274	0	60	
360	0	360	0	129	
360	3	465	0	127	
360	0	283	0	5	
360	0	512	0	1	
360	2	418	0	22	
360	1	429	0	108	
360	0	567	0	8	
360	0	357	0	32	
360	0	488	0	60	
360	0	344	0	27	
360	0	255	0	22	
360	1	414	0	23	
360	1	189	1	103	
360	0	265	0	128	
360	0	436	0	6	
360	1	356	0	40	
360	0	302	0	36	
360	0	427	0	14	
360	1	337	0	36	
360	0	322	0	3	
360	0	303	1	73	
360	1	435	0	8	
360	0	492	0	21	
360	1	430	0	28	
360	1	372	0	115	
360	0	361	1	48	
360	1	435	0	37	
360	0	541	0	10	
360	0	357	0	98	
360	1	338	0	18	
360	0	411	0	5	
360	0	475	0	13	
360	1	420	0	43	
360	0	510	0	75	
360	0	366	0	82	
360	0	381	1	100	
360	0	483	0	60	
360	0	479	0	15	
360	0	384	0	43	
360	0	398	0	6	
360	1	420	0	73	
360	0	354	0	63	
360	0	490	0	7	
360	0	356	0	10	
360	0	501	0	29	
360	1	293	0	61	
360	0	333	0	26	
360	0	568	0	54	
360	1	461	0	62	
360	0	508	0	19	
360	0	505	0	4	
360	1	252	0	38	
360	0	344	0	27	
360	2	465	0	19	
360	2	521	0	9	
360	0	317	0	23	
360	0	372	0	21	
360	0	504	0	29	
360	0	202	0	21	
360	0	521	0	15	
360	0	446	0	42	
360	0	421	0	17	
360	0	269	0	72	
360	0	501	0	99	
360	2	421	0	40	
360	0	416	0	34	
360	1	285	0	17	
360	0	483	0	16	
360	0	456	0	133	
360	1	467	0	19	
360	1	407	0	65	
360	0	383	0	1	
360	0	447	0	35	
360	1	467	0	116	
360	1	380	0	45	
360	1	505	0	68	
360	0	532	0	27	
360	0	532	0	58	
360	0	411	0	74	
360	1	546	0	123	
360	0	332	0	18	
360	2	330	1	55	
360	0	688	0	12	
360	0	447	0	59	
360	0	424	0	41	
360	0	412	0	10	
360	0	338	0	41	
360	0	502	0	50	
360	0	411	0	6	
360	0	384	0	100	
360	0	326	0	5	
360	1	367	1	53	
360	0	361	0	5	
360	0	347	0	91	
360	0	342	0	30	
360	0	435	0	29	
360	1	260	0	6	
360	0	469	0	8	
360	0	404	0	76	
360	1	359	0	143	
360	0	344	0	3	
360	3	522	0	0	
360	0	629	0	55	
360	0	361	0	9	
360	0	424	0	77	
360	1	402	0	13	
360	0	398	0	32	
360	0	375	0	0	
360	0	586	0	113	
360	1	367	0	6	
360	2	385	0	15	
360	1	325	0	39	
360	0	394	0	2	
360	0	404	0	81	
360	1	540	0	35	
360	0	307	0	16	
360	0	379	0	125	
360	1	545	0	37	
360	0	462	0	56	
360	0	349	0	63	
360	1	465	0	102	
360	0	454	0	38	
360	0	313	0	16	
360	2	529	0	1	
360	2	635	1	97	
360	0	337	0	128	
360	0	575	0	42	
360	0	379	0	5	
360	1	514	0	117	
360	0	259	0	28	
360	0	334	0	48	
360	2	346	0	67	
360	0	481	0	84	
360	0	366	0	119	
360	1	402	0	43	
360	1	453	0	19	
360	0	483	0	1	
360	0	442	0	3	
360	0	394	0	47	
360	2	365	0	29	
360	0	461	0	36	
360	0	353	0	33	
360	0	477	0	131	
360	1	438	0	3	
360	0	326	0	32	
360	2	428	0	41	
360	1	379	0	52	
360	0	343	0	56	
360	0	295	0	110	
360	0	321	0	26	
360	1	370	0	4	
360	0	467	0	52	
360	0	352	0	61	
360	0	465	1	27	
360	1	454	0	9	
360	0	421	0	18	
360	0	527	0	16	
360	0	454	0	31	
360	1	478	0	74	
360	0	435	0	51	
360	1	394	0	43	
360	1	375	0	53	
360	0	310	0	45	
360	1	321	0	47	
360	1	512	0	0	
360	0	326	0	45	
360	1	493	0	28	
360	0	464	0	79	
360	0	497	0	1	
360	0	422	0	14	
360	0	568	0	5	
360	1	449	0	88	
360	0	459	0	58	
360	1	399	0	9	
360	1	367	0	75	
360	0	374	0	95	
360	0	351	0	40	
360	0	424	0	30	
360	2	340	0	74	
360	0	762	0	81	
360	0	417	0	59	
360	0	343	0	115	
360	0	310	0	14	
360	0	336	0	15	
360	0	336	1	31	
360	0	460	0	15	
360	1	263	0	25	
360	0	537	0	1	
360	0	390	0	108	
360	1	403	0	51	
360	0	429	0	76	
360	0	395	0	73	
360	0	261	0	86	
360	1	387	0	5	
360	0	350	0	85	
360	1	383	0	66	
360	0	411	0	23	
360	0	426	0	51	
360	1	392	1	158	
360	0	755	0	35	
360	0	482	0	101	
360	1	491	0	5	
360	0	377	0	22	
360	0	355	0	89	
360	2	600	0	17	
360	1	279	0	86	
360	1	314	0	30	
360	0	353	0	6	
360	0	441	0	25	
360	1	371	0	34	
360	0	471	0	38	
360	0	518	0	28	
360	0	457	0	5	
360	1	513	0	24	
360	1	539	0	6	
360	2	369	0	71	
360	1	295	0	67	
360	2	420	0	8	
360	0	443	0	69	
360	0	499	0	37	
360	0	489	0	88	
360	2	449	0	5	
360	0	375	0	80	
360	1	611	0	88	
360	0	594	0	24	
360	1	506	0	32	
360	0	418	1	145	
360	0	396	0	29	
360	0	430	0	31	
360	0	331	0	56	
360	0	607	0	98	
360	0	200	0	82	
360	0	345	0	128	
360	0	300	0	14	
360	0	381	0	21	
360	2	378	0	142	
360	0	549	0	4	
360	0	441	0	43	
360	1	516	0	34	
360	0	428	0	8	
360	0	364	0	9	
360	1	350	0	63	
360	1	472	0	15	
360	0	513	1	15	
360	1	440	0	97	
360	0	530	0	44	
360	0	567	0	13	
360	0	522	0	11	
360	0	422	0	133	
360	0	497	0	15	
360	0	414	0	42	
360	0	383	0	38	
360	0	309	0	54	
360	2	387	0	48	
360	1	363	0	10	
360	1	464	0	8	
360	0	403	0	5	
360	1	522	0	50	
360	1	457	0	54	
360	2	383	0	21	
360	0	661	0	41	
360	2	329	0	56	
360	0	430	0	14	
360	0	320	0	53	
360	1	437	0	16	
360	0	452	0	43	
360	1	495	0	33	
360	0	437	0	46	
360	0	360	0	132	
360	1	399	1	115	
360	0	357	0	29	
360	0	488	0	42	
360	0	524	0	12	
360	1	344	0	47	
360	0	501	0	61	
360	0	381	0	73	
360	1	469	0	18	
360	1	402	1	20	
360	1	588	0	0	
360	0	472	0	25	
360	1	384	0	5	
360	0	244	0	62	
360	0	432	0	89	
360	2	317	0	82	
360	0	215	1	113	
360	0	365	0	6	
360	0	300	0	206	
360	1	518	0	17	
360	1	431	0	2	
360	0	528	0	62	
360	1	356	0	32	
360	0	575	1	22	
360	0	309	0	93	
360	0	425	0	61	
360	0	440	0	6	
360	0	383	0	56	
360	1	516	0	12	
360	1	382	0	0	
360	0	529	0	50	
360	0	354	0	37	
360	1	506	0	12	
360	0	582	0	63	
360	0	457	0	34	
360	0	258	0	43	
360	0	211	0	20	
360	0	233	0	28	
360	0	334	0	91	
360	0	547	0	1	
360	1	473	0	1	
360	0	283	0	35	
360	0	540	0	24	
360	0	372	0	58	
360	1	379	0	6	
360	0	416	0	69	
360	0	445	0	12	
360	1	318	0	52	
360	0	466	0	41	
360	0	285	0	87	
360	0	376	0	5	
360	0	603	0	90	
360	1	447	0	64	
360	0	269	0	73	
360	0	389	0	8	
360	1	346	0	51	
360	0	427	0	46	
360	1	428	0	108	
360	1	399	1	12	
360	1	482	0	17	
360	0	356	0	90	
360	1	312	0	90	
360	0	498	0	11	
360	0	410	0	20	
360	1	357	0	49	
360	0	506	0	59	
360	0	316	0	59	
360	0	429	0	63	
360	1	477	0	21	
360	0	432	0	8	
360	1	437	0	60	
360	1	525	0	28	
360	1	366	0	48	
360	1	405	0	18	
360	1	424	0	27	
360	0	388	0	47	
360	0	365	0	21	
360	1	385	0	12	
360	0	589	0	17	
360	0	458	0	32	
360	0	446	0	1	
360	0	296	0	24	
360	0	391	0	54	
360	0	421	0	56	
360	0	408	0	1	
360	2	562	0	11	
360	1	297	0	6	
360	0	432	0	15	
360	0	595	0	27	
360	1	482	0	28	
360	2	365	0	32	
360	0	254	1	30	
360	0	361	0	22	
360	0	397	0	68	
360	0	494	0	9	
360	0	422	0	38	
360	0	429	0	42	
360	1	586	0	8	
360	1	236	0	129	
360	1	416	0	54	
360	0	397	0	54	
360	0	526	0	0	
360	0	593	0	37	
360	0	329	0	38	
360	0	438	0	60	
360	2	450	0	15	
360	0	281	0	52	
360	0	365	0	38	
360	0	499	0	24	
360	0	451	0	6	
360	0	514	0	60	
360	1	484	0	49	
360	1	296	0	58	
360	0	390	0	117	
360	0	495	0	25	
360	0	414	0	22	
360	0	426	0	4	
360	0	502	0	8	
360	0	348	0	112	
360	0	467	0	89	
360	0	312	0	52	
360	0	473	0	6	
360	0	417	0	139	
360	0	463	0	204	
360	1	368	0	9	
360	0	331	0	3	
360	0	276	0	12	
360	0	284	0	11	
360	0	363	0	53	
360	1	401	0	104	
360	0	267	1	77	
360	0	454	0	21	
360	0	557	0	93	
360	0	471	0	0	
360	0	427	0	23	
360	0	313	0	17	
360	0	543	0	34	
360	0	302	0	64	
360	0	232	0	81	
360	0	356	0	32	
360	2	483	0	66	
360	1	463	0	30	
360	1	414	0	4	
360	0	342	0	172	
360	1	398	0	24	
360	1	455	0	21	
360	0	339	0	28	
360	0	306	0	40	
360	2	435	0	44	
360	0	372	0	136	
360	1	313	0	4	
360	0	573	0	9	
360	0	472	0	1	
360	0	513	0	8	
360	1	346	0	36	
360	1	591	0	60	
360	0	468	0	11	
360	0	593	0	29	
360	0	564	0	2	
360	0	489	0	34	
360	0	460	0	3	
360	1	402	0	58	
360	1	401	0	11	
360	0	442	0	11	
360	1	331	0	13	
360	1	310	0	60	
360	0	424	0	0	
360	0	550	0	26	
360	0	405	1	98	
360	0	407	0	32	
360	0	285	0	59	
360	1	551	0	1	
360	0	331	0	5	
360	1	294	0	161	
360	1	576	0	41	
360	1	456	0	112	
360	0	519	0	67	
360	1	314	0	15	
360	1	412	0	81	
360	0	350	0	19	
360	0	338	1	102	
360	0	275	0	22	
360	1	373	0	5	
360	1	321	0	11	
360	1	542	0	106	
360	1	458	0	109	
360	0	462	0	21	
360	0	489	0	12	
360	0	306	0	0	
360	0	391	0	6	
360	1	437	0	15	
360	0	438	0	46	
360	0	378	0	9	
360	1	320	0	144	
360	0	408	0	58	
360	0	231	0	53	
360	0	404	0	5	
360	0	369	0	28	
360	2	392	0	38	
360	1	480	0	104	
360	1	359	0	44	
360	0	464	0	55	
360	0	323	0	26	
360	2	302	0	90	
360	1	571	0	29	
360	0	274	0	6	
360	0	315	0	18	
360	0	397	0	65	
360	0	390	0	40	
360	0	385	0	28	
360	0	363	0	11	
360	2	520	0	45	
360	1	524	0	16	
360	0	400	0	27	
360	1	302	0	7	
360	0	386	0	10	
360	0	414	0	83	
360	0	354	0	17	
360	0	359	0	44	
360	0	457	0	82	
360	0	528	0	13	
360	0	522	0	39	
360	0	388	0	35	
360	1	564	0	75	
360	1	583	0	5	
360	0	519	0	46	
360	0	370	0	60	
360	1	393	0	54	
360	0	395	0	16	
360	0	439	0	104	
360	0	324	0	68	
360	1	288	0	25	
360	0	478	0	115	
360	0	421	0	1	
360	0	404	0	23	
360	1	395	0	42	
360	0	554	0	29	
360	1	341	0	46	
360	1	373	0	11	
360	0	604	0	14	
360	0	465	0	11	
360	1	488	0	22	
360	0	536	0	12	
360	0	461	0	33	
360	0	434	0	83	
360	0	345	0	67	
360	0	532	0	41	
360	0	414	0	156	
360	1	523	0	71	
360	1	443	0	59	
360	0	432	0	53	
360	0	352	0	89	
360	0	336	1	118	
360	2	437	0	10	
360	0	398	0	9	
360	0	400	0	79	
360	0	332	0	27	
360	0	339	0	22	
360	1	337	2	93	
360	0	557	0	34	
360	1	264	0	112	
360	0	636	0	12	
360	0	433	0	5	
360	0	327	0	38	
360	0	302	0	0	
360	1	474	0	55	
360	0	415	0	31	
360	0	720	1	8	
360	1	499	0	13	
360	0	302	0	87	
360	0	445	0	5	
360	0	328	0	97	
360	0	541	0	42	
360	1	497	0	41	
360	0	287	0	58	
360	0	404	0	84	
360	1	401	0	39	
360	0	416	0	6	
360	0	462	0	46	
360	0	345	0	12	
360	0	318	0	14	
360	1	335	0	43	
360	0	489	1	92	
360	0	277	0	96	
360	1	424	0	85	
360	0	248	0	22	
360	1	417	0	6	
360	0	273	0	14	
360	0	209	0	22	
360	0	466	0	23	
360	0	239	0	51	
360	0	338	0	19	
360	1	355	0	39	
360	1	523	0	59	
360	0	412	0	36	
360	1	383	0	21	
360	0	527	1	78	
360	0	320	0	54	
360	0	366	0	111	
360	1	337	0	11	
360	0	387	0	108	
360	0	340	0	31	
360	1	555	0	12	
360	1	665	0	70	
360	1	396	0	162	
360	0	304	1	93	
360	1	435	0	51	
360	2	397	0	53	
360	0	503	0	35	
360	0	359	0	53	
360	0	248	0	36	
360	0	457	0	12	
360	0	366	0	20	
360	0	303	0	32	
360	0	354	0	24	
360	2	362	0	22	
360	0	385	0	26	
360	1	361	0	148	
360	1	475	0	39	
360	0	484	0	3	
360	1	355	0	72	
360	0	445	0	8	
360	1	339	0	16	
360	0	395	0	35	
360	0	353	0	58	
360	1	311	0	114	
360	0	406	0	47	
360	0	424	0	8	
360	1	490	0	21	
360	1	348	0	22	
360	1	439	0	30	
360	1	489	0	73	
360	0	387	0	111	
360	0	358	0	0	
360	0	344	0	16	
360	1	347	0	52	
360	1	431	0	77	
360	0	280	0	68	
360	1	403	0	60	
360	0	334	0	40	
360	0	387	0	27	
360	0	415	0	25	
360	0	449	0	105	
360	1	505	0	8	
360	0	336	0	6	
360	0	279	0	129	
360	0	412	0	38	
360	0	251	1	158	
360	1	281	0	59	
360	1	487	0	15	
360	1	381	0	105	
360	0	556	0	24	
360	0	348	0	59	
360	1	557	0	18	
360	1	508	0	22	
360	0	302	0	52	
360	1	397	0	1	
360	0	349	0	13	
360	2	515	0	27	
360	0	434	1	189	
360	0	546	0	55	
360	3	542	0	53	
360	0	277	0	174	
360	1	306	0	9	
360	0	525	0	13	
360	1	492	0	1	
360	0	489	0	23	
360	1	314	0	23	
360	0	275	0	49	
360	0	403	0	9	
360	1	467	0	52	
360	0	468	0	17	
360	0	468	0	61	
360	1	463	0	149	
360	0	455	0	59	
360	0	346	0	96	
360	0	417	0	30	
360	1	317	0	30	
360	0	420	0	70	
360	0	470	0	69	
360	0	305	0	2	
360	0	259	0	16	
360	1	489	0	139	
360	1	420	0	104	
360	0	389	0	11	
360	1	398	0	4	
360	1	346	0	30	
360	0	327	0	58	
360	0	357	0	24	
360	0	436	0	1	
360	0	351	0	34	
360	0	287	0	213	
360	0	284	0	6	
360	1	446	0	25	
360	0	365	0	41	
360	0	373	0	125	
360	0	387	0	22	
360	0	413	0	10	
360	0	430	0	2	
360	1	440	0	13	
360	0	296	0	24	
360	1	440	0	21	
360	0	541	0	19	
360	1	669	0	5	
360	1	399	0	31	
360	2	605	0	17	
360	0	246	0	66	
360	1	375	0	30	
360	0	303	0	3	
360	0	276	0	14	
360	2	492	0	11	
360	0	568	0	16	
360	1	435	0	85	
360	0	465	0	53	
360	0	399	0	6	
360	0	472	0	19	
360	1	648	0	0	
360	0	442	0	39	
360	0	358	0	78	
360	0	368	0	51	
360	0	310	0	67	
360	0	425	0	12	
360	0	313	0	61	
360	0	441	0	8	
360	0	348	0	3	
360	0	322	0	8	
360	0	385	0	19	
360	0	403	0	44	
360	1	515	0	58	
360	0	340	1	59	
360	0	263	0	23	
360	0	341	1	64	
360	2	531	0	0	
360	0	466	1	56	
360	0	425	0	5	
360	0	276	1	63	
360	0	389	0	33	
360	1	483	0	77	
360	0	453	0	26	
360	0	395	1	75	
360	0	378	0	36	
360	0	429	0	85	
360	1	458	0	45	
360	1	379	0	20	
360	1	277	0	42	
360	2	452	0	23	
360	2	516	0	14	
360	0	339	0	1	
360	0	290	0	125	
360	1	550	0	87	
360	0	449	0	56	
360	0	378	0	38	
360	0	409	0	87	
360	1	375	0	0	
360	0	465	0	58	
360	0	203	0	91	
360	1	327	0	17	
360	0	482	0	70	
360	1	562	0	31	
360	2	306	1	15	
360	1	556	0	35	
360	0	386	0	65	
360	0	483	0	32	
360	0	370	0	29	
360	1	306	0	51	
360	1	478	0	74	
360	1	331	0	59	
360	1	450	0	7	
360	0	539	0	32	
360	1	509	0	39	
360	0	601	0	292	
360	0	359	0	12	
360	1	630	0	19	
360	0	488	0	49	
360	0	388	0	56	
360	1	532	0	25	
360	1	385	0	35	
360	0	452	0	63	
360	0	425	0	80	
360	0	359	0	83	
360	1	347	1	239	
360	0	404	0	54	
360	1	410	0	21	
360	0	404	0	62	
360	0	345	0	93	
360	0	397	0	26	
360	0	333	0	0	
360	0	444	0	90	
360	2	604	0	66	
360	0	361	0	51	
360	0	366	0	41	
360	0	378	0	192	
360	0	274	0	27	
360	0	336	0	158	
360	0	439	0	79	
360	0	339	0	27	
360	0	334	0	57	
360	0	519	0	56	
360	1	436	0	3	
360	1	531	0	22	
360	1	432	1	107	
360	0	361	0	170	
360	1	630	0	23	
360	0	449	0	13	
360	0	349	0	44	
360	1	315	0	13	
360	1	427	1	37	
360	0	283	0	127	
360	0	431	0	35	
360	2	534	0	11	
360	0	445	0	56	
360	1	397	0	15	
360	1	305	0	55	
360	0	366	0	102	
360	2	398	0	142	
360	1	520	0	27	
360	0	455	0	45	
360	1	409	0	2	
360	0	390	0	83	
360	0	364	0	64	
360	1	565	0	6	
360	1	392	1	131	
360	0	326	0	63	
360	1	576	0	57	
360	0	377	0	85	
360	0	384	1	190	
360	0	503	0	5	
360	2	363	0	18	
360	0	441	0	174	
360	0	352	0	34	
360	1	589	0	20	
360	0	378	0	8	
360	0	361	0	22	
360	0	526	0	36	
360	0	458	0	94	
360	0	304	0	11	
360	2	494	0	8	
360	0	226	0	34	
360	2	328	0	137	
360	1	463	0	53	
360	1	347	0	26	
360	0	301	0	52	
360	0	344	0	99	
360	0	389	0	51	
360	1	393	0	13	
360	1	396	0	15	
360	2	469	0	143	
360	0	430	0	39	
360	1	397	0	51	
360	1	385	0	70	
360	1	517	0	31	
360	0	361	0	30	
360	1	539	0	36	
360	1	543	0	24	
360	0	350	0	30	
360	1	441	0	10	
360	0	359	0	46	
360	0	220	0	154	
360	0	509	0	3	
360	0	469	0	21	
360	0	303	0	34	
360	0	470	0	63	
360	1	375	0	4	
360	0	363	1	89	
360	0	389	0	111	
360	0	392	0	11	
360	0	375	0	37	
360	0	347	0	203	
360	1	544	0	29	
360	0	364	0	15	
360	0	301	0	50	
360	0	617	0	27	
360	0	626	0	49	
360	1	375	0	9	
360	0	339	0	87	
360	1	325	0	16	
360	0	387	0	43	
360	0	604	0	3	
360	0	384	0	3	
360	0	388	0	35	
360	2	339	0	32	
360	1	359	0	89	
360	3	325	0	31	
360	1	369	0	144	
360	1	420	0	23	
360	2	543	0	15	
360	0	473	0	27	
360	0	249	0	30	
360	0	595	0	7	
360	2	595	0	26	
360	0	342	0	68	
360	0	445	0	7	
360	0	403	0	60	
360	0	485	0	8	
360	0	327	0	58	
360	0	396	0	8	
360	1	255	0	38	
360	1	404	0	24	
360	0	474	0	11	
360	1	299	0	27	
360	1	795	0	15	
360	1	339	0	76	
360	1	448	0	28	
360	0	605	0	86	
360	2	376	0	141	
360	0	413	0	22	
360	0	466	0	7	
360	0	418	0	63	
360	1	386	0	7	
360	1	497	0	7	
360	0	349	0	9	
360	0	349	0	24	
360	1	335	0	183	
360	0	329	0	20	
360	1	519	0	2	
360	0	460	1	3	
360	0	447	0	3	
360	1	549	0	85	
360	0	299	0	82	
360	1	485	0	62	
360	1	407	0	84	
360	0	285	0	124	
360	0	282	0	29	
360	1	468	0	111	
360	0	325	0	50	
360	0	392	0	52	
360	0	560	0	80	
360	0	381	1	92	
360	0	423	0	93	
360	1	344	0	1	
360	0	363	0	10	
360	0	363	0	8	
360	0	270	0	33	
360	0	402	0	58	
360	0	393	0	13	
360	0	300	0	44	
360	1	636	0	17	
360	1	441	0	9	
360	0	397	0	9	
360	0	297	0	98	
360	2	340	0	10	
360	0	451	0	68	
360	1	535	0	126	
360	0	538	0	228	
360	1	471	0	8	
360	0	414	0	45	
360	1	506	0	85	
360	0	491	0	20	
360	0	317	0	49	
360	1	629	0	13	
360	0	399	0	101	
360	0	221	0	33	
360	1	439	0	59	
360	0	621	0	6	
360	2	552	0	44	
360	0	326	0	36	
360	0	318	0	55	
360	1	514	0	84	
360	0	413	0	8	
360	0	533	0	16	
360	0	367	0	1	
360	0	314	0	119	
360	0	286	0	141	
360	0	374	0	85	
360	0	360	0	32	
360	0	328	0	95	
360	0	365	0	65	
360	0	344	0	44	
360	2	363	0	34	
360	1	220	0	16	
360	0	526	0	46	
360	0	335	0	26	
360	0	483	0	37	
360	0	484	0	3	
360	0	213	0	8	
360	1	573	0	48	
360	1	457	0	43	
360	0	330	1	111	
360	1	491	0	140	
360	0	512	0	34	
360	1	328	0	63	
360	0	243	0	72	
360	0	482	0	68	
360	0	327	0	110	
360	0	350	0	20	
360	0	408	1	173	
360	0	397	0	38	
360	0	323	0	5	
360	2	488	0	27	
360	0	379	0	4	
360	0	377	0	105	
360	0	524	1	166	
360	0	451	0	44	
360	1	396	0	127	
360	1	379	0	31	
360	0	506	0	41	
360	0	437	0	37	
360	0	387	0	15	
360	0	364	0	2	
360	1	382	0	15	
360	1	552	0	11	
360	0	336	0	43	
360	0	471	0	22	
360	1	420	0	25	
360	0	333	0	13	
360	0	229	0	6	
360	2	558	0	55	
360	0	552	0	41	
360	0	420	0	7	
360	0	338	0	53	
360	0	584	0	33	
360	0	474	0	39	
360	0	343	0	73	
360	1	457	0	51	
360	1	453	0	1	
360	0	296	1	100	
360	1	451	0	50	
360	0	250	0	96	
360	1	464	0	48	
360	2	339	0	0	
360	1	667	0	5	
360	0	533	0	46	
360	2	340	0	2	
360	1	495	0	10	
360	0	256	1	54	
360	0	360	0	9	
360	0	350	0	26	
360	1	332	0	22	
360	3	462	0	184	
360	0	501	0	20	
360	1	473	0	6	
360	0	493	0	102	
360	0	428	0	81	
360	0	430	0	60	
360	0	531	0	44	
360	1	255	0	69	
360	0	372	0	2	
360	0	265	0	20	
360	0	421	0	9	
360	0	267	0	11	
360	1	474	0	41	
360	1	657	0	67	
360	0	520	0	9	
360	0	523	0	22	
360	0	434	0	50	
360	0	393	0	41	
360	1	435	0	106	
360	1	446	0	48	
360	2	491	0	137	
360	1	475	0	46	
360	0	336	0	47	
360	0	487	0	76	
360	0	296	0	121	
360	0	419	0	35	
360	1	321	0	6	
360	0	381	0	93	
360	0	318	0	109	
360	1	387	0	20	
360	0	269	0	26	
360	0	421	0	62	
360	0	328	1	61	
360	0	502	0	11	
360	1	428	0	42	
360	0	364	0	35	
360	0	440	0	8	
360	1	383	0	16	
360	0	496	0	9	
360	0	474	0	43	
360	1	327	0	44	
360	0	597	1	179	
360	0	366	0	17	
360	0	433	0	37	
360	0	369	0	8	
360	2	553	0	26	
360	0	463	0	14	
360	0	544	0	10	
360	1	402	0	4	
360	1	350	0	40	
360	0	495	0	13	
