420	0	10	2	2787	
420	0	0	1	2401	
420	0	1	6	2541	
420	0	3	2	2380	
420	0	1	2	2788	
420	0	0	1	2593	
420	0	0	0	2534	
420	0	0	3	2942	
420	0	7	3	2550	
420	0	34	0	2165	
420	0	0	2	2152	
420	0	0	2	3144	
420	0	0	2	2387	
420	0	1	1	2357	
420	0	5	4	2824	
420	0	0	2	2188	
420	0	1	3	2871	
420	0	0	4	2715	
420	0	0	0	3179	
420	0	0	2	2541	
420	0	0	5	2573	
420	0	1	2	2777	
420	0	0	3	2584	
420	0	65	3	2595	
420	0	1	4	2310	
420	0	0	0	2862	
420	0	2	5	2710	
420	0	0	1	2142	
420	0	1	0	2252	
420	0	0	3	2726	
420	0	22	2	3366	
420	0	0	2	2526	
420	0	0	3	2157	
420	0	1	5	2840	
420	0	1	5	2888	
420	0	3	3	2652	
420	0	0	2	2713	
420	0	0	4	2887	
420	0	0	1	2506	
420	0	0	2	2415	
420	0	0	4	3010	
420	0	3	4	2378	
420	0	0	4	2616	
420	0	0	1	2157	
420	0	0	2	2659	
420	0	0	2	1867	
420	0	2	2	2364	
420	0	0	1	2644	
420	0	1	3	2556	
420	0	1	2	2754	
420	0	0	1	2461	
420	0	0	3	2617	
420	0	2	1	2483	
420	0	0	5	2456	
420	0	0	2	2208	
420	0	0	4	2746	
420	0	0	0	2682	
420	0	0	2	2574	
420	0	28	2	2430	
420	0	0	1	2942	
420	0	0	2	2808	
420	0	4	4	2180	
420	0	38	0	2060	
420	0	4	3	2627	
420	0	0	2	2240	
420	0	1	1	2509	
420	0	0	1	2470	
420	0	0	3	2459	
420	0	7	5	2697	
420	0	2	3	2491	
420	0	9	1	1914	
420	0	0	4	2935	
420	0	3	1	2478	
420	0	6	3	2895	
420	0	7	2	2606	
420	0	1	3	2841	
420	0	9	3	2464	
420	0	0	2	2280	
420	0	0	3	2788	
420	0	0	2	2552	
420	0	26	3	2216	
420	0	1	1	2600	
420	0	0	5	2548	
420	0	10	3	2909	
420	0	0	3	2765	
420	0	0	2	2440	
420	0	6	2	2213	
420	0	3	4	2940	
420	0	1	2	2541	
420	0	0	1	2718	
420	0	1	3	3170	
420	0	0	3	2767	
420	0	2	4	2752	
420	0	0	3	2354	
420	0	23	3	2234	
420	0	0	7	2088	
420	0	0	1	2542	
420	0	0	1	2623	
420	0	1	3	1976	
420	0	0	1	2675	
420	0	1	1	2078	
420	0	0	3	2275	
420	0	0	2	2306	
420	0	0	4	1934	
420	0	11	1	2220	
420	0	0	1	2466	
420	0	0	1	2922	
420	0	3	0	2495	
420	0	0	1	1984	
420	0	13	3	2596	
420	0	17	0	2309	
420	0	0	4	2365	
420	0	0	4	2680	
420	0	2	1	2709	
420	0	1	6	2806	
420	0	0	1	2409	
420	0	0	7	2413	
420	0	0	6	2841	
420	0	4	2	2237	
420	0	0	2	2687	
420	0	2	1	2467	
420	0	0	3	2098	
420	0	0	1	2104	
420	0	2	3	2324	
420	0	9	1	2374	
420	0	0	2	2754	
420	0	8	2	2539	
420	0	0	4	2604	
420	0	0	3	2664	
420	0	0	5	2206	
420	0	23	3	2351	
420	0	0	5	2609	
420	0	0	1	2144	
420	0	9	3	2624	
420	0	0	2	2187	
420	0	0	3	2269	
420	0	3	3	2628	
420	0	0	5	2355	
420	0	0	1	2431	
420	0	0	1	2996	
420	0	0	2	2427	
420	0	0	1	2319	
420	0	0	2	2782	
420	0	2	0	2520	
420	0	0	2	2501	
420	0	0	2	2450	
420	0	4	3	2134	
420	0	27	5	2230	
420	0	0	1	2779	
420	0	0	3	2581	
420	0	8	5	2206	
420	0	0	1	2450	
420	0	2	1	2607	
420	0	0	3	2652	
420	0	0	1	1989	
420	0	4	1	2418	
420	0	10	2	2421	
420	0	0	2	2624	
420	0	5	3	2819	
420	0	0	7	2513	
420	0	0	6	2557	
420	0	0	2	1908	
420	0	2	5	2727	
420	0	6	4	3103	
420	0	3	1	3193	
420	0	0	5	2625	
420	0	0	0	2934	
420	0	0	2	2247	
420	0	0	5	2822	
420	0	0	2	2604	
420	0	0	3	2436	
420	0	0	1	2501	
420	0	1	1	2881	
420	0	1	2	2367	
420	0	0	3	2449	
420	0	0	5	2568	
420	0	7	0	2268	
420	0	15	2	2745	
420	0	0	2	2154	
420	0	1	6	2941	
420	0	0	2	2375	
420	0	1	3	2528	
420	0	0	3	2679	
420	0	0	5	2754	
420	0	21	2	2412	
420	0	0	3	3047	
420	0	0	1	2134	
420	0	2	2	3024	
420	0	0	3	2252	
420	0	0	4	2929	
420	0	1	4	2407	
420	0	17	2	2425	
420	0	0	2	2774	
420	0	3	3	2930	
420	0	0	4	2861	
420	0	2	7	3218	
420	0	16	3	2956	
420	0	0	3	2013	
420	0	0	0	2423	
420	0	22	1	2076	
420	0	19	1	1998	
420	0	0	1	2777	
420	0	7	2	2749	
420	0	0	2	2585	
420	0	5	0	1909	
420	0	24	6	2668	
420	0	3	2	2312	
420	0	0	2	2552	
420	0	0	4	2126	
420	0	0	0	2150	
420	0	0	0	2666	
420	0	0	1	2559	
420	0	7	4	2521	
420	0	7	2	3368	
420	0	0	3	2411	
420	0	0	3	2574	
420	0	0	3	2380	
420	0	2	1	2607	
420	0	21	3	1867	
420	0	0	3	2504	
420	0	12	0	1915	
420	0	47	4	2599	
420	0	1	1	1886	
420	0	8	5	2124	
420	0	2	1	2911	
420	0	4	1	2380	
420	0	0	2	2347	
420	0	0	1	2180	
420	0	0	2	2704	
420	0	6	0	1856	
420	0	0	1	2358	
420	0	7	2	2427	
420	0	0	4	2526	
420	0	0	1	2609	
420	0	3	2	2942	
420	0	0	1	2256	
420	0	0	1	3376	
420	0	1	5	2551	
420	0	6	7	2458	
420	0	0	5	3296	
420	0	0	3	2367	
420	0	0	1	2042	
420	0	0	2	2198	
420	0	8	1	2563	
420	0	3	2	2543	
420	0	0	2	2473	
420	0	21	0	2686	
420	0	9	4	2621	
420	0	6	6	2655	
420	0	0	5	2809	
420	0	0	4	2432	
420	0	0	4	3113	
420	0	0	1	2315	
420	0	0	2	2308	
420	0	7	2	2393	
420	0	1	5	2349	
420	0	0	2	3008	
420	0	20	2	2477	
420	0	12	2	2343	
420	0	3	3	2743	
420	0	17	2	2718	
420	0	42	2	1869	
420	0	1	5	2899	
420	0	1	0	2430	
420	0	49	6	2457	
420	0	27	1	1913	
420	0	6	1	2544	
420	0	0	2	2356	
420	0	0	3	2713	
420	0	1	4	2476	
420	0	0	2	2499	
420	0	0	3	2814	
420	0	3	4	2415	
420	0	3	3	2526	
420	0	2	1	2511	
420	0	4	4	2785	
420	0	0	2	2528	
420	0	8	4	2596	
420	0	0	4	3012	
420	0	0	2	2429	
420	0	0	5	2390	
420	0	0	1	2597	
420	0	0	6	2611	
420	0	0	2	2794	
420	0	0	2	2843	
420	0	1	0	2442	
420	0	0	4	2681	
420	0	92	2	2571	
420	0	0	0	2675	
420	0	0	3	2443	
420	0	0	1	3044	
420	0	2	0	2293	
420	0	0	2	2683	
420	0	0	4	2865	
420	0	62	0	2763	
420	0	29	2	2147	
420	0	0	2	2876	
420	0	12	2	2866	
420	0	0	0	2550	
420	0	3	4	3118	
420	0	0	2	2809	
420	0	6	0	2712	
420	0	0	3	2314	
420	0	1	0	2115	
420	0	0	1	2099	
420	0	0	5	3064	
420	0	0	1	2531	
420	0	7	3	2568	
420	0	0	4	2252	
420	0	1	5	2946	
420	0	0	2	3013	
420	0	5	3	2353	
420	0	0	2	2213	
420	0	2	5	2323	
420	0	8	2	2284	
420	0	0	2	1827	
420	0	0	0	2515	
420	0	17	2	1642	
420	0	0	4	2468	
420	0	7	2	2491	
420	0	0	4	2967	
420	0	1	3	2791	
420	0	0	3	2542	
420	0	0	4	2531	
420	0	0	4	2481	
420	0	5	1	2461	
420	0	1	1	2425	
420	0	4	2	2391	
420	0	0	3	2159	
420	0	7	4	2260	
420	0	2	1	2251	
420	0	1	2	2471	
420	0	0	3	2661	
420	0	0	0	2663	
420	0	0	3	2769	
420	0	0	1	3085	
420	0	0	2	3427	
420	0	0	5	3259	
420	0	0	3	2634	
420	0	0	4	2697	
420	0	0	2	2140	
420	0	0	3	2907	
420	0	0	4	2760	
420	0	0	2	2182	
420	0	0	4	2698	
420	0	0	3	2308	
420	0	0	4	2720	
420	0	0	3	2398	
420	0	0	1	2419	
420	0	0	3	2421	
420	0	1	7	2318	
420	0	0	4	2655	
420	0	12	0	2488	
420	0	0	5	2646	
420	0	0	4	2651	
420	0	4	3	2000	
420	0	0	3	2023	
420	0	0	2	2598	
420	0	0	1	2469	
420	0	0	0	2894	
420	0	0	2	2137	
420	0	0	1	2549	
420	0	0	0	2436	
420	0	1	3	2763	
420	0	0	0	2259	
420	0	22	3	2462	
420	0	0	1	2199	
420	0	0	0	1880	
420	0	0	4	2797	
420	0	26	1	2587	
420	0	0	1	2697	
420	0	3	3	2822	
420	0	0	3	2248	
420	0	0	2	2861	
420	0	1	1	2746	
420	0	0	1	2556	
420	0	0	2	2624	
420	0	0	4	2650	
420	0	1	5	3137	
420	0	27	5	2139	
420	0	0	4	2332	
420	0	0	0	2352	
420	0	0	2	2738	
420	0	0	2	2875	
420	0	0	3	2144	
420	0	12	3	2305	
420	0	0	3	3047	
420	0	12	4	2378	
420	0	0	3	2908	
420	0	0	1	2218	
420	0	14	0	2687	
420	0	0	3	2624	
420	0	0	4	2547	
420	0	48	0	2066	
420	0	0	4	2329	
420	0	0	2	2614	
420	0	0	2	2432	
420	0	0	1	2278	
420	0	11	2	2592	
420	0	0	2	2532	
420	0	2	1	2336	
420	0	14	0	2308	
420	0	1	1	2400	
420	0	19	0	2475	
420	0	5	2	2129	
420	0	0	2	2786	
420	0	0	6	2824	
420	0	1	3	2992	
420	0	0	4	2882	
420	0	0	3	2230	
420	0	0	1	2381	
420	0	22	5	2473	
420	0	0	2	3147	
420	0	6	3	2255	
420	0	0	2	2405	
420	0	2	3	2217	
420	0	2	4	2549	
420	0	1	1	2431	
420	0	56	0	2309	
420	0	0	0	2014	
420	0	0	3	2508	
420	0	5	3	2142	
420	0	0	2	2511	
420	0	0	3	2630	
420	0	0	2	2362	
420	0	0	2	2394	
420	0	0	0	2448	
420	0	2	0	2396	
420	0	0	2	3187	
420	0	2	5	2298	
420	0	28	4	2793	
420	0	2	4	2847	
420	0	0	3	2554	
420	0	0	3	2737	
420	0	15	1	2152	
420	0	0	4	2583	
420	0	0	2	2228	
420	0	3	3	2296	
420	0	1	0	2371	
420	0	11	4	2180	
420	0	0	1	2331	
420	0	1	3	2819	
420	0	0	5	2816	
420	0	0	3	2585	
420	0	0	2	2782	
420	0	0	1	2706	
420	0	0	3	2314	
420	0	0	4	2840	
420	0	28	2	1999	
420	0	0	4	2669	
420	0	0	4	2619	
420	0	38	3	2767	
420	0	8	3	2933	
420	0	1	2	2451	
420	0	0	3	2856	
420	0	0	1	2454	
420	0	0	4	2395	
420	0	0	0	2569	
420	0	7	2	2374	
420	0	1	1	2813	
420	0	0	1	1995	
420	0	0	3	2460	
420	0	0	9	2586	
420	0	16	2	1801	
420	0	0	1	2341	
420	0	1	3	2754	
420	0	0	2	2402	
420	0	7	5	3186	
420	0	2	2	2249	
420	0	0	5	2956	
420	0	0	3	2457	
420	0	0	0	2610	
420	0	0	5	2343	
420	0	0	1	2158	
420	0	3	1	2635	
420	0	4	3	2723	
420	0	4	3	2302	
420	0	10	2	2621	
420	0	0	3	1829	
420	0	18	0	2713	
420	0	0	1	2379	
420	0	2	5	2638	
420	0	27	3	2089	
420	0	1	2	2574	
420	0	0	2	2906	
420	0	0	1	1956	
420	0	17	3	2747	
420	0	9	3	2138	
420	0	4	2	1926	
420	0	4	2	2644	
420	0	0	0	2333	
420	0	0	1	2389	
420	0	0	3	1979	
420	0	0	1	2549	
420	0	0	0	2179	
420	0	7	3	2398	
420	0	0	3	2502	
420	0	0	1	2211	
420	0	0	2	2292	
420	0	9	3	2468	
420	0	0	3	2158	
420	0	3	3	2493	
420	0	1	2	2165	
420	0	9	1	2281	
420	0	0	3	2489	
420	0	0	4	2642	
420	0	0	3	2231	
420	0	12	3	2155	
420	0	3	2	2528	
420	0	0	4	2621	
420	0	0	1	1809	
420	0	3	0	2246	
420	0	4	0	2379	
420	0	0	2	2465	
420	0	0	4	3031	
420	0	0	6	2631	
420	0	0	5	3031	
420	0	6	2	2470	
420	0	0	0	2582	
420	0	0	2	2629	
420	0	1	1	2609	
420	0	0	2	2644	
420	0	1	3	2800	
420	0	0	2	1834	
420	0	0	4	2353	
420	0	8	4	2510	
420	0	2	5	2474	
420	0	0	4	2549	
420	0	1	4	2208	
420	0	0	2	1975	
420	0	1	5	2057	
420	0	0	3	2226	
420	0	0	5	2499	
420	0	1	1	2694	
420	0	0	3	2794	
420	0	0	2	2696	
420	0	0	5	2221	
420	0	0	1	2242	
420	0	0	3	2513	
420	0	14	2	1923	
420	0	32	1	1841	
420	0	0	0	2339	
420	0	0	4	1874	
420	0	0	5	2900	
420	0	0	6	2470	
420	0	0	1	2424	
420	1	4	2	2158	
420	0	0	4	1892	
420	0	12	1	2286	
420	0	2	2	2201	
420	0	1	3	2383	
420	0	0	0	3166	
420	0	1	3	2697	
420	0	0	2	2181	
420	0	5	2	2368	
420	0	3	5	2219	
420	0	0	4	2376	
420	0	0	4	2977	
420	0	6	3	2413	
420	0	3	1	2357	
420	0	26	2	1847	
420	0	0	0	1807	
420	0	0	4	2509	
420	0	4	1	1804	
420	0	1	3	2207	
420	0	0	2	2825	
420	0	1	2	2094	
420	0	0	2	3071	
420	0	1	5	2345	
420	0	7	1	2927	
420	0	0	0	2297	
420	0	0	2	2271	
420	0	3	2	2277	
420	0	18	5	2149	
420	0	0	3	2553	
420	0	1	8	2272	
420	0	6	2	2085	
420	0	0	2	2593	
420	0	0	1	2654	
420	0	0	3	2371	
420	0	0	2	2642	
420	0	0	1	2272	
420	0	0	3	2446	
420	0	0	2	2272	
420	0	0	2	2373	
420	0	0	1	2024	
420	0	10	2	2417	
420	0	2	2	2648	
420	0	2	1	2521	
420	0	0	1	2518	
420	0	0	3	2558	
420	0	12	2	2547	
420	0	31	0	2655	
420	0	0	1	2695	
420	0	2	3	2608	
420	0	0	2	2977	
420	0	0	1	2873	
420	0	0	2	2295	
420	0	0	1	2451	
420	0	0	6	2829	
420	0	0	3	2500	
420	0	0	5	2530	
420	0	0	1	2798	
420	0	0	4	2518	
420	0	1	3	3140	
420	0	0	1	1981	
420	0	6	0	2475	
420	0	0	1	2587	
420	0	0	5	2173	
420	0	0	5	2525	
420	0	2	2	2434	
420	0	0	3	2084	
420	0	0	0	1911	
420	0	30	1	2065	
420	0	0	4	2422	
420	0	0	1	2527	
420	0	7	1	2194	
420	0	28	2	2122	
420	0	2	6	2985	
420	0	0	3	2942	
420	0	0	3	2345	
420	0	28	3	2741	
420	0	1	0	2458	
420	0	2	3	2567	
420	0	1	4	2560	
420	0	5	3	2585	
420	0	0	3	2967	
420	0	4	2	2227	
420	0	7	3	2572	
420	0	12	4	2749	
420	0	5	1	2130	
420	0	0	3	2635	
420	0	0	3	2562	
420	0	0	3	1949	
420	0	0	4	2890	
420	0	0	1	2396	
420	0	5	2	2343	
420	0	3	2	2539	
420	0	15	2	2735	
420	0	0	2	2509	
420	0	25	2	2638	
420	0	6	4	2703	
420	0	0	3	2475	
420	0	8	3	2237	
420	0	0	3	2616	
420	0	0	1	2206	
420	0	0	3	2512	
420	0	0	4	3089	
420	0	8	4	2355	
420	0	0	2	2198	
420	0	0	0	2446	
420	0	0	1	2464	
420	0	3	4	2383	
420	0	1	3	2928	
420	0	0	0	2084	
420	0	27	3	2810	
420	0	31	2	1793	
420	0	24	3	2769	
420	0	29	3	2488	
420	0	0	0	2760	
420	0	0	0	2639	
420	0	0	3	2012	
420	0	0	4	2645	
420	0	0	2	2236	
420	0	64	0	2158	
420	0	2	2	2694	
420	0	0	3	2726	
420	0	0	2	2563	
420	0	33	4	2268	
420	0	0	1	2513	
420	0	0	1	2317	
420	0	0	4	2668	
420	0	4	0	2420	
420	0	2	1	2320	
420	0	0	2	2315	
420	0	0	3	2319	
420	0	0	5	2878	
420	0	0	1	2136	
420	0	0	1	2823	
420	0	1	3	2668	
420	0	6	2	2593	
420	0	9	3	2473	
420	0	0	3	2740	
420	0	0	1	2152	
420	0	0	4	2167	
420	0	2	4	2550	
420	0	0	1	2030	
420	0	0	2	2726	
420	0	8	2	2045	
420	0	0	4	2282	
420	0	25	3	2719	
420	0	0	3	2212	
420	0	0	1	2496	
420	0	23	2	2089	
420	0	0	1	2334	
420	0	0	2	2129	
420	0	0	1	2817	
420	0	0	0	2955	
420	0	1	2	2210	
420	0	0	5	2130	
420	0	0	1	2297	
420	0	0	1	2390	
420	0	0	5	2287	
420	0	11	2	2252	
420	0	0	1	2541	
420	0	0	4	2382	
420	0	0	2	3790	
420	0	0	0	2773	
420	0	0	1	1860	
420	0	0	2	2762	
420	0	6	2	2051	
420	0	62	3	2227	
420	0	0	2	2767	
420	0	0	1	2046	
420	0	11	1	2089	
420	0	0	3	2232	
420	0	0	4	2378	
420	0	10	0	1633	
420	0	0	5	2176	
420	0	21	2	1869	
420	0	21	3	2247	
420	0	2	2	1956	
420	0	0	4	2693	
420	0	0	1	2181	
420	0	0	4	2054	
420	0	3	1	1865	
420	0	0	3	2466	
420	0	0	2	2656	
420	0	3	2	2834	
420	0	15	4	1900	
420	0	0	1	2083	
420	0	15	1	2912	
420	0	0	1	1729	
420	0	0	1	2454	
420	0	4	2	2822	
420	0	0	6	3187	
420	0	0	3	2330	
420	0	0	4	2659	
420	0	1	3	2708	
420	0	0	0	2352	
420	0	0	2	2128	
420	0	3	4	2414	
420	0	0	2	2321	
420	0	0	5	3063	
420	0	0	2	2453	
420	0	0	2	2442	
420	0	0	3	2451	
420	0	0	2	2873	
420	0	0	4	2787	
420	0	0	2	2473	
420	0	1	2	2021	
420	0	6	6	2136	
420	0	0	2	3131	
420	0	0	1	2803	
420	0	8	1	2473	
420	0	0	0	2719	
420	0	0	3	2526	
420	0	0	0	2192	
420	0	0	4	2599	
420	0	0	2	2504	
420	1	5	2	2483	
420	0	0	3	2205	
420	0	0	4	3415	
420	0	0	2	2159	
420	0	0	4	2240	
420	0	0	2	2596	
420	0	0	0	2443	
420	0	3	1	2363	
420	0	0	3	2202	
420	0	0	2	2477	
420	0	2	2	2899	
420	0	0	1	2112	
420	0	0	2	2149	
420	0	0	6	3199	
420	0	6	3	2673	
420	0	0	2	2410	
420	0	0	4	2221	
420	0	0	2	3109	
420	0	2	2	2933	
420	0	1	3	2617	
420	0	11	3	2571	
420	0	0	2	2671	
420	0	0	5	2758	
420	0	0	5	2479	
420	0	1	3	2501	
420	0	2	3	2265	
420	0	0	2	2530	
420	0	0	1	2543	
420	0	0	1	2055	
420	0	0	2	2582	
420	0	0	2	2805	
420	0	13	5	2598	
420	0	5	3	2719	
420	0	2	4	2780	
420	0	0	4	2819	
420	0	1	2	2525	
420	0	0	1	2169	
420	0	0	3	2962	
420	0	0	2	2488	
420	0	0	2	2632	
420	0	0	4	2516	
420	0	1	1	2399	
420	0	0	2	2131	
420	0	0	2	2618	
420	0	0	1	3064	
420	0	0	3	3136	
420	0	13	4	2192	
420	0	0	4	3028	
420	0	0	0	2030	
420	0	0	0	2298	
420	0	0	3	3014	
420	0	0	3	2689	
420	0	0	1	2364	
420	0	5	6	3066	
420	0	1	0	2626	
420	0	0	2	2450	
420	0	3	3	2810	
420	0	0	3	2182	
420	0	0	5	2624	
420	0	0	4	3516	
420	0	6	2	2271	
420	0	5	2	2238	
420	0	0	3	3044	
420	0	0	0	2592	
420	0	0	1	2202	
420	0	15	4	3055	
420	0	0	2	1965	
420	0	1	3	2353	
420	0	1	4	2337	
420	0	10	2	2572	
420	0	12	3	2523	
420	0	0	3	2381	
420	0	5	2	2868	
420	0	0	2	2858	
420	0	1	6	2919	
420	0	5	5	2011	
420	0	13	5	3589	
420	0	0	1	2084	
420	0	4	3	2514	
420	1	49	1	2164	
420	0	0	0	1728	
420	0	7	2	2390	
420	0	0	1	2454	
420	0	0	2	2645	
420	0	0	3	1796	
420	0	0	1	2546	
420	0	0	3	2344	
420	0	0	2	2477	
420	0	0	2	2421	
420	0	7	4	2493	
420	0	0	3	2672	
420	0	0	2	2928	
420	0	17	4	2059	
420	0	1	0	2597	
420	0	1	1	2685	
420	0	1	3	2407	
420	0	5	0	2453	
420	0	0	2	2308	
420	0	0	2	2289	
420	0	16	2	2868	
420	0	0	2	2980	
420	0	14	2	2605	
420	0	0	2	2346	
420	0	0	4	2149	
420	0	0	2	2264	
420	0	0	4	2398	
420	0	0	2	2505	
420	0	0	3	2637	
420	0	0	3	2520	
420	0	2	2	3224	
420	0	0	3	2753	
420	0	0	4	2410	
420	0	4	3	2564	
420	0	0	1	2077	
420	0	8	2	2254	
420	0	0	4	2102	
420	0	13	0	2246	
420	0	0	3	2226	
420	0	2	3	2315	
420	0	0	6	2421	
420	0	0	2	2980	
420	0	0	1	2852	
420	0	0	4	2771	
420	1	43	3	2393	
420	0	2	4	2203	
420	0	0	3	2343	
420	0	8	1	2387	
420	0	0	2	1991	
420	0	0	1	2255	
420	0	0	0	2470	
420	0	0	2	2172	
420	0	8	6	2542	
420	0	0	2	2511	
420	0	0	2	2860	
420	0	6	2	2866	
420	0	3	1	3129	
420	0	11	0	2212	
420	0	7	3	2454	
420	0	1	3	2041	
420	0	0	6	2384	
420	0	17	3	2475	
420	0	0	1	2308	
420	0	0	1	2285	
420	0	0	4	2911	
420	0	0	3	2346	
420	0	15	2	2434	
420	0	20	4	2794	
420	0	2	3	2393	
420	0	0	1	2651	
420	0	0	1	2749	
420	0	0	2	2623	
420	0	5	2	2387	
420	0	0	6	2286	
420	0	5	0	2901	
420	0	2	2	2273	
420	0	0	2	2488	
420	0	0	1	2280	
420	0	0	4	2316	
420	0	0	1	2698	
420	0	0	2	2694	
420	0	0	3	2049	
420	0	0	0	2270	
420	0	0	0	2362	
420	0	0	0	2443	
420	0	0	1	1962	
420	0	14	3	2805	
420	0	0	2	2156	
420	0	0	4	2291	
420	0	0	3	3145	
420	0	0	2	2692	
420	0	0	3	2536	
420	0	0	0	2627	
420	0	8	2	2105	
420	0	0	0	2171	
420	0	0	2	2590	
420	0	0	3	2715	
420	0	0	3	2773	
420	0	0	1	2177	
420	0	1	6	2180	
420	0	0	3	2773	
420	0	0	3	2639	
420	0	8	3	2620	
420	0	0	6	2589	
420	0	0	1	2592	
420	0	0	3	2501	
420	0	0	0	2391	
420	0	16	1	2390	
420	0	0	1	2032	
420	0	8	3	2066	
420	0	0	4	2963	
420	0	1	4	2565	
420	0	17	2	2369	
420	0	0	0	2491	
420	0	0	0	1963	
420	0	0	1	2700	
420	0	0	6	2764	
420	0	0	1	2448	
420	0	4	4	2512	
420	0	0	1	3155	
420	0	6	2	2389	
420	0	0	1	2659	
420	0	0	2	2689	
420	0	0	1	2001	
420	0	0	3	2647	
420	0	0	0	2215	
420	0	0	4	2755	
420	0	0	2	2321	
420	0	0	2	2514	
420	0	5	2	2643	
420	0	1	2	2575	
420	0	0	1	2315	
420	0	0	0	2536	
420	0	0	4	2493	
420	0	14	4	2570	
420	0	0	2	3172	
420	0	0	3	2454	
420	0	0	3	2510	
420	0	0	3	2370	
420	0	2	2	2399	
420	0	0	4	2518	
420	0	2	5	3229	
420	0	0	1	2591	
420	0	0	0	2688	
420	0	7	1	2155	
420	0	0	4	2199	
420	0	0	2	2199	
420	0	0	3	2612	
420	0	0	3	2584	
420	0	1	4	2611	
420	0	10	3	2936	
420	0	0	5	2518	
420	0	3	3	1890	
420	0	8	4	2480	
420	0	2	4	2017	
420	0	0	2	2882	
420	0	0	0	2795	
420	0	0	1	2423	
420	0	27	1	2521	
420	0	20	2	2364	
420	0	0	3	1820	
420	0	0	3	2111	
420	0	2	1	2342	
420	0	24	1	2501	
420	0	0	3	2320	
420	0	0	2	2607	
420	0	1	2	2261	
420	0	0	4	2734	
420	0	0	4	2558	
420	0	0	3	2605	
420	0	0	1	2681	
420	0	0	3	2494	
420	0	0	2	1901	
420	0	0	4	2983	
420	0	0	2	2512	
420	0	0	4	2534	
420	0	0	3	2972	
420	0	0	6	2551	
420	0	0	2	2368	
420	0	0	2	2977	
420	0	0	3	2639	
420	0	0	2	2483	
420	0	0	1	2335	
420	0	1	0	2574	
420	0	25	1	2147	
420	0	0	2	3018	
420	0	0	1	2502	
420	0	0	1	2403	
420	0	25	4	2270	
420	0	19	0	2358	
420	0	1	3	3007	
420	0	0	1	2540	
420	0	20	3	2882	
420	0	17	3	2149	
420	0	0	2	2387	
420	0	12	2	3411	
420	0	5	4	2044	
420	0	3	2	2480	
420	0	0	2	2192	
420	0	8	4	2691	
420	0	0	3	2597	
420	0	0	2	2281	
420	0	1	1	2411	
420	0	0	3	3090	
420	0	0	2	2678	
420	0	0	4	2403	
420	0	32	3	3010	
420	0	1	3	2832	
420	0	10	1	2330	
420	0	4	2	2831	
420	0	15	3	2181	
420	0	0	1	2551	
420	0	1	1	2064	
420	0	1	3	2612	
420	0	0	1	2895	
420	0	0	3	2203	
420	0	4	4	2623	
420	0	0	2	2510	
420	0	8	5	2487	
420	0	0	3	2370	
420	0	0	2	2655	
420	0	0	2	2629	
420	0	0	4	2683	
420	0	0	2	2450	
420	0	1	2	2810	
420	0	3	1	2866	
420	0	0	4	2594	
420	0	0	1	1976	
420	0	0	3	2218	
420	0	0	5	2959	
420	0	0	2	2423	
420	0	1	2	2213	
420	0	0	1	2558	
420	0	4	1	2139	
420	0	0	2	2393	
420	0	0	3	2831	
420	0	4	1	2372	
420	0	0	1	2401	
420	0	0	2	2109	
420	0	43	2	2400	
420	0	0	2	2658	
420	0	52	0	1910	
420	0	0	0	2797	
420	0	0	2	2146	
420	0	26	1	2079	
420	0	4	1	2349	
420	0	0	2	2453	
420	0	0	1	2227	
420	0	0	0	2481	
420	0	0	3	3008	
420	0	4	2	3233	
420	0	2	3	2640	
420	0	0	2	2967	
420	0	0	4	2579	
420	0	1	2	2668	
420	0	0	2	2346	
420	0	0	0	2319	
420	0	7	2	2022	
420	0	0	4	2345	
420	0	0	5	2869	
420	0	0	3	3034	
420	0	1	3	2512	
420	0	2	3	2632	
420	0	1	3	2646	
420	0	6	1	2654	
420	0	0	3	2567	
420	0	2	3	2057	
420	0	0	2	2689	
420	0	0	6	2507	
420	0	0	3	2765	
420	0	0	5	2475	
420	0	38	2	1818	
420	0	7	8	2638	
420	0	0	4	2713	
420	0	0	2	2950	
420	0	0	2	2788	
420	0	1	3	2494	
420	0	0	4	2617	
420	0	0	6	2944	
420	0	3	1	2053	
420	0	2	2	2637	
420	0	0	4	2481	
420	0	0	3	2382	
420	0	0	4	2351	
420	0	0	2	2274	
420	0	0	4	2956	
420	0	0	6	2659	
420	0	0	4	2515	
420	0	0	2	2574	
420	0	6	2	2199	
420	0	27	2	2043	
420	0	0	0	2233	
420	0	6	2	2934	
420	0	16	0	2411	
420	0	0	4	2171	
420	0	15	3	2949	
420	0	0	0	2590	
420	0	1	7	2773	
420	0	0	4	2964	
420	0	3	3	2383	
420	0	1	3	2773	
420	0	0	3	2723	
420	0	0	1	2487	
420	0	10	2	2286	
420	0	0	1	2131	
420	0	0	5	2999	
420	0	0	5	2596	
420	0	0	3	2719	
420	0	0	1	2730	
420	0	0	3	3140	
420	0	0	5	2161	
420	0	4	1	2332	
420	0	0	3	1893	
420	0	0	4	2409	
420	0	0	0	2793	
420	0	0	3	2843	
420	0	0	3	2684	
420	0	0	7	2654	
420	0	2	2	2017	
420	0	0	1	2948	
420	0	6	3	2589	
420	0	2	4	2183	
420	0	1	4	2440	
420	0	0	2	2990	
420	0	0	7	2766	
420	0	0	2	2250	
420	0	0	2	2504	
