120	0	0	3	2948	
120	0	0	6	2485	
120	0	12	2	2285	
120	0	6	4	2593	
120	0	2	1	2143	
120	0	0	5	1742	
120	0	0	3	2304	
120	0	0	3	2372	
120	0	14	4	2523	
120	0	0	4	2494	
120	0	0	1	1864	
120	0	0	1	2237	
120	0	0	1	1755	
120	0	0	4	2323	
120	0	7	1	1901	
120	0	0	9	2422	
120	0	0	2	2368	
120	0	2	1	2252	
120	0	7	3	2668	
120	0	0	2	2011	
120	0	1	1	2428	
120	0	0	3	2721	
120	0	0	3	2266	
120	0	0	7	2856	
120	0	0	0	2035	
120	0	46	1	1984	
120	0	0	2	2304	
120	0	0	2	3287	
120	0	0	4	2642	
120	0	0	4	2232	
120	0	0	5	2616	
120	0	2	5	2363	
120	0	0	8	1958	
120	0	0	1	2255	
120	0	0	3	2160	
120	0	0	3	2714	
120	0	0	3	2171	
120	0	0	3	2446	
120	0	0	3	2306	
120	0	8	4	2585	
120	0	0	2	2119	
120	0	27	2	2093	
120	0	0	5	2284	
120	0	0	3	1723	
120	0	0	1	2326	
120	0	14	5	2326	
120	0	0	1	2379	
120	0	0	3	2270	
120	0	35	0	3104	
120	0	11	0	1918	
120	0	0	4	2289	
120	0	7	1	2453	
120	0	0	5	2583	
120	0	0	2	2302	
120	0	0	2	2000	
120	0	0	2	1772	
120	0	0	5	2517	
120	0	0	2	2514	
120	0	0	2	2352	
120	0	0	2	2455	
120	0	0	1	2793	
120	0	2	2	2269	
120	0	0	4	2358	
120	0	0	4	2488	
120	0	0	2	2416	
120	0	0	3	2027	
120	0	0	6	2173	
120	0	0	2	2749	
120	0	14	3	2369	
120	0	1	1	2815	
120	0	0	2	2535	
120	0	0	2	2134	
120	0	2	4	2510	
120	0	17	3	1981	
120	0	0	3	2334	
120	0	0	2	2504	
120	0	2	2	2932	
120	0	24	2	2073	
120	0	0	3	2259	
120	0	0	6	2126	
120	0	0	3	2756	
120	0	0	0	2410	
120	0	5	4	1830	
120	0	0	4	2646	
120	0	0	3	2310	
120	1	16	3	2690	
120	0	0	2	2528	
120	0	10	0	2337	
120	0	0	0	2397	
120	0	10	2	2292	
120	0	0	3	2147	
120	0	1	4	2381	
120	0	0	2	2555	
120	0	3	2	1859	
120	0	0	1	2236	
120	0	0	4	2267	
120	0	6	2	1866	
120	0	0	3	2171	
120	0	10	3	2636	
120	0	0	2	2388	
120	0	0	0	1865	
120	0	0	4	2067	
120	0	0	3	2456	
120	0	0	3	2128	
120	0	0	2	2362	
120	0	0	0	1783	
120	0	6	5	1979	
120	0	2	0	2427	
120	0	0	6	2993	
120	0	4	2	2400	
120	0	0	3	2723	
120	0	0	5	2478	
120	0	15	1	1955	
120	0	0	3	2735	
120	0	0	1	2353	
120	0	0	2	2825	
120	0	3	1	2152	
120	0	13	3	1725	
120	0	10	2	2288	
120	0	0	1	2277	
120	0	8	2	2089	
120	0	7	2	2856	
120	0	0	1	2623	
120	0	0	2	1926	
120	0	51	5	1906	
120	0	0	5	2771	
120	0	3	1	2095	
120	0	0	2	2616	
120	0	0	3	2370	
120	0	0	2	2411	
120	0	0	3	1980	
120	0	0	2	2650	
120	0	0	3	2220	
120	0	0	3	2102	
120	0	0	3	2207	
120	0	0	5	2511	
120	0	0	5	2417	
120	0	0	0	1993	
120	0	0	2	2327	
120	0	2	4	2079	
120	0	3	5	2712	
120	0	0	2	2321	
120	0	3	2	2069	
120	0	0	1	2463	
120	0	18	1	2609	
120	0	0	3	2400	
120	0	5	2	2797	
120	0	0	5	2733	
120	0	4	1	2411	
120	0	0	1	2246	
120	0	0	3	2701	
120	0	27	2	2639	
120	0	0	1	2076	
120	0	0	0	2012	
120	0	0	2	2499	
120	0	4	6	2066	
120	0	0	3	2403	
120	0	0	5	2442	
120	0	0	3	2566	
120	0	0	1	2064	
120	0	4	3	2221	
120	0	0	1	2075	
120	0	0	3	2662	
120	0	0	4	2236	
120	0	0	3	2565	
120	0	0	3	2103	
120	0	0	2	2313	
120	0	0	1	2332	
120	0	7	6	2346	
120	0	25	2	3035	
120	0	16	2	2753	
120	0	8	2	2057	
120	0	0	2	2633	
120	0	0	2	2879	
120	0	0	5	1913	
120	0	0	4	2117	
120	0	0	4	2212	
120	0	0	4	2766	
120	0	0	5	2513	
120	0	0	2	2527	
120	0	0	3	2189	
120	0	0	2	2388	
120	0	0	5	2709	
120	0	3	2	2539	
120	0	19	3	2079	
120	0	0	3	2330	
120	0	0	5	2940	
120	0	0	2	2618	
120	0	0	5	2523	
120	0	0	2	1883	
120	0	0	1	2025	
120	0	0	0	2610	
120	0	0	4	2299	
120	0	8	4	2695	
120	0	0	4	2943	
120	0	0	3	2562	
120	0	0	2	2399	
120	0	0	3	2385	
120	0	0	2	1997	
120	0	0	3	2285	
120	0	0	5	2872	
120	0	0	3	2631	
120	0	1	2	1754	
120	0	0	2	2454	
120	0	16	4	3213	
120	0	0	1	1995	
120	0	0	0	3050	
120	0	12	4	2713	
120	0	0	3	2098	
120	0	2	0	2126	
120	0	0	1	2738	
120	0	0	2	2494	
120	0	10	1	1850	
120	0	0	1	1850	
120	0	0	3	2026	
120	0	1	5	2875	
120	0	4	1	2349	
120	0	0	2	2264	
120	0	0	2	2362	
120	0	0	2	2249	
120	0	0	1	1876	
120	0	0	3	2333	
120	0	0	4	1955	
120	0	0	2	2371	
120	0	0	2	2571	
120	0	0	1	2695	
120	0	0	2	2030	
120	0	0	2	3112	
120	0	62	0	1517	
120	0	4	4	1966	
120	0	0	1	1818	
120	0	0	2	2125	
120	0	0	1	2151	
120	0	0	4	2640	
120	0	0	2	2649	
120	0	0	1	2466	
120	0	0	3	3245	
120	0	0	2	2231	
120	0	0	1	2109	
120	0	0	2	2240	
120	0	0	2	1975	
120	0	0	3	2674	
120	0	0	1	2030	
120	0	0	2	2293	
120	0	0	2	2125	
120	0	0	2	2138	
120	0	0	3	2146	
120	0	8	4	2921	
120	0	3	2	3289	
120	0	0	5	2630	
120	0	6	3	2187	
120	0	0	2	2743	
120	0	0	6	3207	
120	0	0	3	2195	
120	0	0	3	2142	
120	0	6	3	2791	
120	0	0	1	2623	
120	0	0	0	2518	
120	0	0	2	2290	
120	0	0	3	1940	
120	0	0	0	1733	
120	0	0	1	2016	
120	0	0	3	2229	
120	0	0	5	2752	
120	0	0	3	2520	
120	0	7	2	1970	
120	0	12	4	2235	
120	0	0	2	2211	
120	0	0	4	1676	
120	0	68	1	1966	
120	0	1	6	2463	
120	0	0	1	1946	
120	0	0	0	2132	
120	0	0	0	2442	
120	0	0	4	2455	
120	0	0	3	2688	
120	0	0	3	2469	
120	0	0	1	2421	
120	0	0	3	2383	
120	0	1	10	2375	
120	0	0	2	2356	
120	0	0	2	2320	
120	0	0	1	2046	
120	0	0	1	2105	
120	0	0	3	2853	
120	0	0	1	2502	
120	0	0	2	2406	
120	0	0	1	2222	
120	0	0	4	2700	
120	0	5	2	1897	
120	0	23	3	2580	
120	0	0	3	2603	
120	0	0	2	2450	
120	0	0	1	2497	
120	0	29	1	2017	
120	0	0	2	2070	
120	0	2	3	2232	
120	0	0	0	2659	
120	0	0	3	2415	
120	0	0	4	2131	
120	0	5	4	2194	
120	0	0	3	2899	
120	0	8	3	2311	
120	0	0	2	2351	
120	0	1	8	2925	
120	0	0	3	2515	
120	0	0	3	2246	
120	0	0	0	2224	
120	0	0	1	2430	
120	0	0	3	2801	
120	0	0	2	2582	
120	0	9	0	2346	
120	0	21	1	2151	
120	0	0	2	2334	
120	0	0	2	2539	
120	0	0	5	1983	
120	0	0	1	1919	
120	0	0	5	2108	
120	0	0	1	2508	
120	0	2	3	2564	
120	0	0	3	2252	
120	0	6	3	2469	
120	0	0	3	2208	
120	0	0	4	1930	
120	0	0	2	2640	
120	0	0	5	2661	
120	0	0	0	2747	
120	0	0	1	2277	
120	0	0	1	2348	
120	0	0	1	1978	
120	0	0	3	2437	
120	0	2	1	2103	
120	0	0	1	2223	
120	0	5	3	2187	
120	0	0	0	2166	
120	0	0	5	2602	
120	0	0	1	2606	
120	0	0	4	2577	
120	0	0	4	2495	
120	0	16	5	2184	
120	0	0	2	2789	
120	0	0	2	2334	
120	0	0	1	2441	
120	0	0	1	1870	
120	0	0	3	2484	
120	0	6	3	1925	
120	0	0	1	2247	
120	0	0	2	2022	
120	0	0	2	1704	
120	0	59	3	2375	
120	0	0	1	2108	
120	0	0	3	2445	
120	0	0	1	1845	
120	0	0	6	2115	
120	0	0	3	2278	
120	0	0	5	2827	
120	0	0	3	2693	
120	0	0	0	2221	
120	0	8	2	2189	
120	0	7	2	2810	
120	0	0	0	2694	
120	0	0	1	2572	
120	0	0	2	2393	
120	0	3	3	2525	
120	0	0	2	2313	
120	0	0	0	2875	
120	0	0	5	2216	
120	0	0	3	2211	
120	0	0	7	2545	
120	0	0	2	1855	
120	0	0	2	2382	
120	0	0	5	2157	
120	0	7	4	2095	
120	0	0	2	2639	
120	0	0	2	2952	
120	0	4	6	2352	
120	0	0	1	2275	
120	0	2	1	2569	
120	0	0	2	2199	
120	0	2	2	2184	
120	0	0	3	2332	
120	0	2	2	2919	
120	0	2	3	2151	
120	0	0	3	2657	
120	0	0	5	2680	
120	0	0	0	2819	
120	0	0	0	2071	
120	0	0	3	2200	
120	0	7	2	2480	
120	0	0	2	2273	
120	0	0	4	2632	
120	0	0	1	2391	
120	0	0	7	2566	
120	0	14	1	2248	
120	0	0	3	2233	
120	0	0	3	2271	
120	0	0	2	2181	
120	0	6	4	2184	
120	0	0	1	2599	
120	0	0	0	1972	
120	0	0	3	2559	
120	0	0	5	2235	
120	0	10	1	2145	
120	0	2	4	2639	
120	0	1	1	2777	
120	0	25	3	2474	
120	0	3	2	2224	
120	0	0	2	2022	
120	0	0	2	2037	
120	0	75	2	2992	
120	0	0	2	2287	
120	0	37	3	2688	
120	0	5	2	2080	
120	0	0	5	2660	
120	0	0	3	2482	
120	0	0	1	1981	
120	0	11	2	2168	
120	0	0	2	2192	
120	0	0	2	2739	
120	0	3	2	2004	
120	0	0	5	2859	
120	0	3	2	2232	
120	0	0	5	2251	
120	0	0	2	2057	
120	0	0	3	2281	
120	0	0	3	2431	
120	0	4	5	2005	
120	0	8	1	2172	
120	0	0	4	2329	
120	0	0	5	2392	
120	0	0	2	2554	
120	0	13	1	2162	
120	0	0	0	2375	
120	0	0	4	2298	
120	0	0	3	2033	
120	0	0	4	2491	
120	0	4	1	2651	
120	0	15	4	2356	
120	0	0	5	2444	
120	0	0	3	2548	
120	0	0	0	2264	
120	0	0	3	2581	
120	0	1	5	1879	
120	0	3	1	2072	
120	0	0	0	2088	
120	0	0	6	2297	
120	0	2	3	1720	
120	0	0	2	2410	
120	0	0	1	2710	
120	0	0	2	2492	
120	0	0	2	2216	
120	0	0	1	2414	
120	0	0	3	2525	
120	0	19	1	2168	
120	0	0	1	2321	
120	0	1	3	2250	
120	0	0	0	1986	
120	0	0	2	1811	
120	0	0	3	2743	
120	0	0	2	2162	
120	0	0	4	2298	
120	0	18	2	2377	
120	0	6	6	2531	
120	0	0	0	1875	
120	0	0	3	2922	
120	0	0	2	1665	
120	0	77	0	1709	
120	0	0	3	2822	
120	0	0	0	2140	
120	0	0	4	2770	
120	0	0	0	2823	
120	0	0	5	2843	
120	0	3	1	2401	
120	0	0	1	2558	
120	0	0	1	2340	
120	0	0	3	2257	
120	0	0	4	2211	
120	0	0	4	2292	
120	0	0	4	2494	
120	0	0	5	3295	
120	0	8	2	2029	
120	0	0	3	1689	
120	0	0	6	2604	
120	0	0	3	1909	
120	0	0	3	2179	
120	0	6	1	1996	
120	0	28	0	2627	
120	0	0	2	2746	
120	0	1	4	2241	
120	0	0	3	2248	
120	0	0	1	2179	
120	0	32	1	2089	
120	0	0	1	2343	
120	0	0	2	2343	
120	0	1	6	2724	
120	0	0	4	2220	
120	0	0	1	1852	
120	0	0	2	2447	
120	0	0	2	2661	
120	0	0	1	2660	
120	0	0	4	2486	
120	0	0	4	2219	
120	0	0	0	2727	
120	0	4	2	2065	
120	0	0	1	2208	
120	0	31	4	2076	
120	0	0	4	2007	
120	0	0	4	2040	
120	0	0	1	2099	
120	0	7	2	2184	
120	0	0	4	2600	
120	0	0	2	2441	
120	0	10	5	2435	
120	0	0	6	3578	
120	0	0	7	1915	
120	0	6	0	2157	
120	0	0	5	2793	
120	0	9	4	2423	
120	0	7	3	2497	
120	0	1	2	2487	
120	0	0	3	1814	
120	0	0	1	2101	
120	0	0	4	2485	
120	0	0	2	2650	
120	0	0	5	2734	
120	0	0	0	1990	
120	0	0	5	2370	
120	0	1	3	2387	
120	0	0	1	2653	
120	0	0	6	3234	
120	0	3	2	2071	
120	0	0	2	2162	
120	0	0	1	1875	
120	0	0	3	2301	
120	0	0	0	2097	
120	0	0	3	2320	
120	0	0	4	2110	
120	0	0	3	2659	
120	0	0	2	2282	
120	0	0	2	2519	
120	0	56	1	2159	
120	0	0	4	2610	
120	0	5	6	2751	
120	0	11	3	2560	
120	0	0	3	2752	
120	0	0	3	2485	
120	0	5	3	2262	
120	0	0	3	2836	
120	0	0	3	2550	
120	0	1	0	1942	
120	0	0	7	2159	
120	0	0	3	2346	
120	0	0	3	2976	
120	0	0	2	2981	
120	0	27	1	2106	
120	0	0	1	2278	
120	0	0	2	2373	
120	0	0	2	1954	
120	0	0	3	2124	
120	0	0	4	2518	
120	0	0	3	2386	
120	0	0	3	2394	
120	0	0	2	2711	
120	0	0	5	2309	
120	0	0	2	2043	
120	0	0	4	2414	
120	0	0	3	2246	
120	0	6	1	2196	
120	0	3	3	1931	
120	0	0	5	2287	
120	0	0	3	2223	
120	0	0	2	1904	
120	0	0	3	2527	
120	0	6	0	2437	
120	0	0	5	2289	
120	0	0	3	2480	
120	0	0	3	2813	
120	0	0	1	2028	
120	0	0	2	1886	
120	0	0	2	2582	
120	0	0	2	2690	
120	0	0	4	2336	
120	0	0	5	2617	
120	0	47	5	2551	
120	0	1	3	2204	
120	0	1	2	2320	
120	0	0	1	2598	
120	0	0	2	2109	
120	0	9	2	1641	
120	0	0	3	2281	
120	0	0	3	3050	
120	0	0	2	2456	
120	0	2	3	2049	
120	0	0	4	2767	
120	0	2	3	2664	
120	0	0	2	2881	
120	0	0	0	1807	
120	0	9	5	1914	
120	0	0	3	2032	
120	0	12	1	2160	
120	0	0	4	2366	
120	0	0	1	2309	
120	0	0	4	2307	
120	0	0	4	1917	
120	0	10	3	2351	
120	0	0	2	2304	
120	0	0	1	1753	
120	0	2	3	2190	
120	0	0	5	2286	
120	0	0	1	2362	
120	0	0	3	2336	
120	0	0	1	2635	
120	0	0	4	2654	
120	0	0	2	1751	
120	0	0	4	2412	
120	0	0	4	2283	
120	0	0	1	2567	
120	0	5	3	2205	
120	0	0	3	2209	
120	0	5	3	2775	
120	0	0	2	2001	
120	0	6	5	2347	
120	0	0	4	2593	
120	0	3	2	2298	
120	0	0	1	1930	
120	0	0	1	2818	
120	0	0	3	2311	
120	0	0	0	1901	
120	0	17	3	1854	
120	0	0	3	2426	
120	0	0	2	2565	
120	0	0	2	2305	
120	0	0	6	2066	
120	0	0	2	2942	
120	0	0	5	3119	
120	0	0	4	2600	
120	0	0	0	2463	
120	0	3	4	2780	
120	0	0	5	2541	
120	0	0	0	2584	
120	0	2	2	2633	
120	0	0	2	1985	
120	0	0	2	2274	
120	0	2	5	2384	
120	0	0	2	2418	
120	0	8	3	2130	
120	0	0	2	2429	
120	0	0	5	2208	
120	0	5	0	2291	
120	0	27	5	2145	
120	0	1	3	2368	
120	0	0	6	2332	
120	0	0	1	2466	
120	0	0	0	2026	
120	0	8	1	2497	
120	0	0	2	2713	
120	0	0	0	2118	
120	0	0	4	2650	
120	0	0	1	2250	
120	0	5	3	1946	
120	0	0	1	2330	
120	0	0	2	2497	
120	0	0	1	2573	
120	0	0	3	2568	
120	0	0	3	2064	
120	0	0	2	2213	
120	0	0	3	2459	
120	0	0	1	2349	
120	0	11	2	1873	
120	0	0	1	2761	
120	0	0	5	2280	
120	0	0	3	2299	
120	0	0	1	2734	
120	0	7	3	2011	
120	0	0	4	3051	
120	0	0	2	2558	
120	0	6	3	2616	
120	0	0	1	2387	
120	0	0	7	2153	
120	0	0	2	2563	
120	0	0	4	3302	
120	0	0	4	2616	
120	0	0	5	2176	
120	0	22	1	2282	
120	0	0	4	2246	
120	0	0	2	2429	
120	0	0	3	2114	
120	0	0	1	2216	
120	0	0	1	2259	
120	0	9	2	2326	
120	0	0	0	2754	
120	0	4	1	2254	
120	0	1	3	2377	
120	0	0	5	2912	
120	0	0	0	1771	
120	0	0	1	2181	
120	0	0	1	2089	
120	0	0	3	2263	
120	0	0	2	2268	
120	0	0	2	2185	
120	0	2	1	2393	
120	0	0	0	2498	
120	0	8	1	2058	
120	0	0	1	2397	
120	0	0	4	2197	
120	0	0	1	2356	
120	0	0	2	2794	
120	0	0	1	2501	
120	0	0	3	2669	
120	0	0	0	2028	
120	0	0	3	2146	
120	0	0	3	2411	
120	0	0	1	2625	
120	0	0	0	2592	
120	0	0	2	2655	
120	0	1	2	2888	
120	0	0	1	1937	
120	0	0	6	2318	
120	0	0	4	2369	
120	0	0	4	2395	
120	0	0	0	1807	
120	0	0	1	2872	
120	0	0	3	2166	
120	0	0	3	2034	
120	0	0	3	2638	
120	0	0	1	2209	
120	0	0	3	2401	
120	0	0	4	1984	
120	0	0	2	3072	
120	0	0	3	2576	
120	0	17	3	2384	
120	0	0	3	2264	
120	0	0	4	2634	
120	0	2	4	2571	
120	0	0	1	2131	
120	0	0	1	2079	
120	0	0	2	2095	
120	0	0	3	2381	
120	0	1	2	2500	
120	0	0	1	1973	
120	0	2	5	2471	
120	0	0	2	2199	
120	0	23	1	1609	
120	0	0	1	2592	
120	0	3	3	2559	
120	0	0	2	2375	
120	0	0	4	2167	
120	0	0	0	2537	
120	0	0	5	2405	
120	0	0	5	2512	
120	0	8	3	2434	
120	0	0	2	1870	
120	0	0	1	1882	
120	0	0	1	2470	
120	0	0	0	1846	
120	0	2	7	2917	
120	0	0	1	2555	
120	0	0	2	2237	
120	0	0	1	2720	
120	0	0	1	2380	
120	0	2	1	2621	
120	0	6	2	2182	
120	0	7	2	1958	
120	0	0	0	2065	
120	0	11	1	2621	
120	0	0	4	2669	
120	0	0	3	2414	
120	0	0	5	1976	
120	0	0	3	1866	
120	0	0	0	2071	
120	0	0	3	2210	
120	0	0	2	2337	
120	0	0	1	2633	
120	0	0	2	1994	
120	0	3	4	2774	
120	0	0	1	2523	
120	0	0	3	2245	
120	1	5	1	1827	
120	0	0	1	2492	
120	0	1	2	2218	
120	0	0	2	2501	
120	0	0	2	2315	
120	0	0	1	2114	
120	0	0	4	2383	
120	0	0	2	2071	
120	0	3	2	2092	
120	0	0	2	2190	
120	0	0	3	2564	
120	0	0	3	2775	
120	0	0	2	2665	
120	0	0	1	2404	
120	0	0	2	2239	
120	0	0	2	2394	
120	0	0	3	2009	
120	0	42	3	2069	
120	0	0	3	2225	
120	0	0	4	2503	
120	0	0	1	2358	
120	0	50	1	2367	
120	0	0	3	2441	
120	0	0	2	2575	
120	0	1	1	1633	
120	0	0	3	2333	
120	0	0	1	2159	
120	0	0	4	2286	
120	0	1	3	2801	
120	0	0	2	2213	
120	0	0	3	2638	
120	0	2	6	2476	
120	0	0	2	2189	
120	0	0	3	2434	
120	0	0	2	2242	
120	0	0	3	2437	
120	0	0	3	2588	
120	0	1	2	2171	
120	0	0	2	2444	
120	0	0	4	2402	
120	0	0	1	2166	
120	0	0	2	2217	
120	0	0	2	2387	
120	0	2	2	2012	
120	0	14	6	2537	
120	0	4	1	1888	
120	0	6	3	1996	
120	0	36	1	2221	
120	0	0	2	2288	
120	0	0	2	2545	
120	0	0	0	2490	
120	0	0	3	2500	
120	0	0	2	2028	
120	0	6	2	2251	
120	0	0	1	2264	
120	0	0	2	2181	
120	0	1	3	2052	
120	0	0	3	2128	
120	0	5	3	2304	
120	0	0	2	2622	
120	0	0	2	2357	
120	0	13	4	1878	
120	0	8	2	2719	
120	0	0	4	3189	
120	0	6	2	2603	
120	0	6	2	2274	
120	0	0	5	2271	
120	0	0	3	2728	
120	0	0	1	2353	
120	0	0	4	2180	
120	0	4	1	2238	
120	0	5	4	2225	
120	0	0	2	2728	
120	0	0	4	2458	
120	0	0	4	2467	
120	0	1	2	2681	
120	0	0	3	2753	
120	0	0	3	2533	
120	0	0	2	1988	
120	0	0	1	2927	
120	0	0	3	2784	
120	0	0	2	2231	
120	0	2	2	2031	
120	0	0	2	2184	
120	0	53	4	1752	
120	0	0	3	2301	
120	0	0	2	2334	
120	0	0	1	1922	
120	0	0	1	2757	
120	0	0	2	3131	
120	0	0	4	2748	
120	0	0	4	2617	
120	0	0	3	2174	
120	0	0	0	2853	
120	0	1	7	2782	
120	0	0	0	3050	
120	0	0	3	2555	
120	0	10	3	2484	
120	0	0	5	2066	
120	0	0	1	2358	
120	0	3	2	2160	
120	0	2	2	2429	
120	0	22	1	3012	
120	0	10	2	2394	
120	0	0	3	2308	
120	0	0	4	1712	
120	0	0	2	1962	
120	0	0	2	2913	
120	0	2	2	2420	
120	0	0	2	2185	
120	0	0	1	1977	
120	0	10	6	2485	
120	0	0	2	1990	
120	0	0	3	2676	
120	0	0	6	2684	
120	0	0	1	2247	
120	0	0	3	2495	
120	0	0	3	2298	
120	0	0	3	2680	
120	0	3	1	2263	
120	0	26	1	1787	
120	0	0	3	2169	
120	0	18	3	2551	
120	0	0	2	2428	
120	0	0	3	2106	
120	0	0	1	2250	
120	0	0	4	2472	
120	0	0	2	2191	
120	0	11	3	2792	
120	0	6	1	1788	
120	0	0	5	2638	
120	0	0	4	2642	
120	0	0	2	2538	
120	0	0	2	3119	
120	0	0	3	2130	
120	0	0	4	2013	
120	0	21	1	2446	
120	0	31	1	1995	
120	0	0	2	2061	
120	0	0	1	2138	
120	0	0	4	2377	
120	0	0	1	2135	
120	0	5	2	2372	
120	0	2	1	2026	
120	0	0	0	2718	
120	0	9	1	2529	
120	0	0	3	2115	
120	0	6	5	2121	
120	0	1	4	2712	
120	0	0	3	1700	
120	0	0	2	2349	
120	0	5	1	2278	
120	0	0	3	2798	
120	0	4	0	2080	
120	0	0	4	3019	
120	0	0	1	2493	
120	0	0	2	2357	
120	0	0	2	2268	
120	0	0	4	2639	
120	0	0	1	1721	
120	0	0	5	2141	
120	0	0	3	2245	
120	0	0	1	1339	
120	0	0	3	2696	
120	0	4	4	2373	
120	0	5	1	2226	
120	0	7	6	2109	
120	0	0	2	2171	
120	0	0	2	1849	
120	0	0	4	2575	
120	0	34	0	2264	
120	0	0	4	2704	
120	0	0	3	1931	
120	0	17	3	2447	
120	0	7	3	1787	
120	0	25	1	2852	
120	0	0	3	2611	
120	0	10	3	2078	
120	0	0	1	2677	
120	0	0	2	2220	
120	0	0	2	2467	
120	0	0	1	2584	
120	0	0	3	2421	
120	0	0	3	2081	
120	0	0	3	2445	
120	0	0	1	2050	
120	0	24	1	2175	
120	0	0	0	1632	
120	0	19	2	2600	
120	0	0	1	1865	
120	0	0	1	2381	
120	0	0	2	2598	
120	0	2	2	2266	
120	0	1	2	2008	
120	0	0	1	2149	
120	0	0	3	2460	
120	0	0	2	2466	
120	0	0	1	2153	
120	0	0	2	2670	
120	0	0	1	2795	
120	0	0	4	2580	
120	0	0	1	2709	
120	0	0	1	3014	
120	0	0	2	2346	
120	0	0	3	1845	
120	0	3	6	2175	
120	0	0	1	2189	
120	0	40	3	2045	
120	0	0	6	2832	
120	0	0	2	2397	
120	0	0	7	2557	
120	0	1	3	2143	
120	0	0	1	2744	
120	0	0	3	2369	
120	0	1	0	2322	
120	0	4	5	2341	
120	0	0	1	2338	
120	0	0	3	2020	
120	0	0	3	2214	
120	0	0	1	2475	
120	0	0	2	2173	
120	0	0	6	2244	
120	0	0	2	2300	
120	0	0	0	3145	
120	0	1	3	2449	
120	0	0	3	1844	
120	0	1	1	1936	
120	0	0	0	2024	
120	0	0	1	2014	
120	0	0	6	2767	
120	0	0	5	2412	
120	0	0	6	2116	
120	0	0	4	2744	
120	0	0	1	2019	
120	0	2	3	2533	
120	0	20	2	2421	
120	0	0	3	1883	
120	0	0	4	2426	
120	0	11	3	2838	
120	0	0	3	1953	
120	0	7	6	2613	
120	0	32	3	2152	
120	0	0	0	2499	
120	0	0	1	1694	
120	0	0	3	2531	
120	0	0	2	1962	
120	0	0	2	2170	
120	0	0	0	2052	
120	0	0	0	2563	
120	0	0	1	2453	
120	0	9	0	1588	
120	0	0	2	3167	
120	0	0	1	2042	
120	0	0	3	2706	
120	0	0	1	2307	
120	0	0	2	2301	
120	0	0	5	2475	
120	0	0	1	1932	
120	0	0	7	2498	
120	0	0	0	2476	
120	0	0	1	2291	
120	0	0	2	2715	
120	0	3	3	1742	
120	0	0	5	2954	
120	0	0	6	1881	
120	0	0	4	2280	
120	0	0	2	2535	
120	0	0	2	2846	
120	0	0	2	2139	
120	0	0	3	2197	
120	0	0	4	2068	
120	0	8	3	1871	
120	0	9	1	2245	
120	0	0	4	1690	
120	0	1	3	2281	
120	0	0	2	2567	
120	0	0	4	2348	
120	0	12	0	2659	
120	0	1	2	2322	
120	0	0	3	2106	
120	0	0	5	2088	
120	0	0	1	2639	
120	0	0	3	1993	
120	0	6	4	2325	
120	0	7	4	2419	
120	0	4	3	2366	
120	0	0	0	2010	
120	0	0	4	2639	
120	0	0	6	2485	
120	0	0	7	2734	
120	0	11	0	2318	
120	0	0	2	1871	
120	0	0	2	2031	
120	0	0	1	2092	
120	0	5	0	2247	
120	0	0	3	2009	
120	0	0	7	2264	
120	0	0	1	2140	
120	0	2	3	1939	
120	0	0	1	2439	
120	0	0	5	2493	
120	0	0	2	2488	
120	0	0	3	3235	
120	0	0	6	2464	
120	0	0	2	2276	
120	0	135	0	2241	
120	0	0	0	2496	
120	0	0	1	2290	
120	0	9	1	2237	
120	0	0	1	2254	
120	0	0	1	2075	
120	0	9	4	2368	
120	0	2	0	2450	
120	0	1	3	2654	
120	0	0	4	2818	
120	0	0	3	2704	
120	0	0	4	1844	
120	0	0	4	2295	
120	0	7	1	1897	
120	0	0	1	2133	
120	0	0	1	2267	
120	0	0	4	2075	
120	0	2	0	2552	
120	0	0	1	2575	
120	0	0	2	1978	
120	0	0	3	2392	
120	0	0	3	2275	
120	0	0	2	2462	
120	0	0	2	2051	
120	0	0	2	2671	
120	0	0	2	2723	
120	0	0	4	2193	
120	0	0	2	2085	
120	0	0	6	2061	
120	0	18	1	2038	
120	0	4	3	2803	
120	0	0	2	2466	
120	0	0	2	1855	
120	0	0	1	1767	
120	0	0	0	2069	
120	0	0	1	2119	
120	0	1	2	2655	
120	0	0	3	2448	
120	0	0	4	2513	
120	0	1	4	2617	
120	0	0	2	2467	
120	0	1	3	2299	
120	0	0	0	1851	
120	0	5	3	2625	
120	0	0	5	2347	
120	0	0	5	1677	
120	0	0	3	2293	
120	0	0	5	2586	
120	0	0	1	2506	
120	0	0	1	2201	
120	0	0	2	1782	
120	0	0	3	2054	
120	0	3	2	2559	
120	0	0	2	2248	
120	0	9	4	2130	
120	0	0	3	2229	
120	0	0	2	2611	
120	0	0	3	2465	
120	0	0	0	1588	
120	0	0	0	1652	
120	0	0	1	2734	
120	0	0	3	2622	
120	0	0	0	1911	
120	0	0	3	2394	
120	0	0	2	2210	
120	0	0	1	2336	
120	0	0	1	2006	
120	0	0	3	2245	
120	0	0	5	2547	
120	0	0	0	2496	
120	0	0	3	2104	
120	0	0	6	1951	
120	0	0	4	2939	
120	0	0	3	2497	
120	0	0	2	2046	
120	0	0	2	2135	
120	0	0	6	2150	
120	0	0	0	1807	
120	0	2	2	2559	
120	0	0	3	2830	
120	0	0	3	3498	
120	0	1	3	2102	
120	0	0	4	2186	
120	0	2	4	1969	
