300	0	0	2	2465	
300	0	2	0	2351	
300	0	0	2	2886	
300	0	0	3	2374	
300	0	0	2	2370	
300	0	0	3	2913	
300	0	1	1	2349	
300	0	18	1	2138	
300	0	0	5	2458	
300	0	9	2	2622	
300	0	0	4	2583	
300	0	3	4	1928	
300	0	0	3	2435	
300	0	0	1	2799	
300	0	2	2	2591	
300	0	0	0	2405	
300	0	0	2	3290	
300	0	0	3	2077	
300	0	0	1	2110	
300	0	0	4	2919	
300	0	8	4	2136	
300	0	0	3	2211	
300	0	0	2	2995	
300	0	0	2	2767	
300	0	0	3	2307	
300	0	0	4	2416	
300	0	0	2	2712	
300	0	1	4	2921	
300	0	0	1	2759	
300	0	1	0	2682	
300	0	12	2	1858	
300	0	0	0	2776	
300	0	2	1	2147	
300	0	1	0	2455	
300	0	0	5	2341	
300	0	4	3	2736	
300	0	0	5	2484	
300	0	2	1	2921	
300	0	0	2	2292	
300	0	0	1	2466	
300	0	2	5	2680	
300	0	0	3	2447	
300	0	0	3	2803	
300	0	0	4	2643	
300	0	1	5	2615	
300	0	8	1	2725	
300	0	0	4	2389	
300	0	0	4	2704	
300	0	16	1	2201	
300	0	0	3	2805	
300	0	0	0	2554	
300	0	0	2	2481	
300	0	0	0	2620	
300	0	0	1	2491	
300	0	2	1	2581	
300	0	38	1	2926	
300	0	0	1	2811	
300	0	0	2	2345	
300	0	0	1	2451	
300	0	2	3	2416	
300	0	2	3	2260	
300	0	2	8	2817	
300	0	0	3	2998	
300	0	0	6	3024	
300	0	0	3	2714	
300	0	0	1	2004	
300	0	0	2	2482	
300	0	0	2	2565	
300	0	0	1	1763	
300	0	0	3	2622	
300	0	0	1	2619	
300	0	0	5	2409	
300	0	10	2	2050	
300	0	5	1	1935	
300	0	0	1	2431	
300	0	2	1	2386	
300	0	0	0	2380	
300	0	0	1	2464	
300	0	0	2	2324	
300	0	1	1	2281	
300	0	0	4	2330	
300	0	5	2	2616	
300	0	1	1	2221	
300	0	18	5	2344	
300	0	0	2	2256	
300	0	1	2	2968	
300	0	5	2	2345	
300	0	0	5	2731	
300	0	0	1	2380	
300	0	12	1	2687	
300	0	0	5	2762	
300	0	22	4	1816	
300	0	4	3	2286	
300	0	0	1	2455	
300	0	1	7	2333	
300	0	4	4	2799	
300	0	0	1	2573	
300	0	0	3	3475	
300	0	0	3	2842	
300	0	2	5	2635	
300	0	18	4	2738	
300	0	1	5	2444	
300	0	0	4	2648	
300	0	0	4	2502	
300	0	0	0	2622	
300	0	1	6	2407	
300	0	0	1	2175	
300	0	0	0	2102	
300	0	2	3	2559	
300	0	2	4	2155	
300	0	6	2	2705	
300	0	1	0	2377	
300	0	0	2	2431	
300	0	0	2	2921	
300	0	0	0	2605	
300	0	0	3	2229	
300	0	0	3	2479	
300	0	33	2	2103	
300	0	0	4	2525	
300	0	0	5	3853	
300	0	6	4	3140	
300	0	0	1	2480	
300	0	0	4	2386	
300	0	0	3	2785	
300	0	0	1	2774	
300	0	26	4	2071	
300	0	0	5	3023	
300	0	0	1	2526	
300	0	0	2	2114	
300	0	4	2	2489	
300	0	10	1	2303	
300	0	0	3	2231	
300	0	0	2	2312	
300	0	1	2	2868	
300	0	0	3	3063	
300	0	1	3	2490	
300	0	0	2	1861	
300	0	0	0	2114	
300	0	0	3	2004	
300	0	0	3	1787	
300	0	2	3	2714	
300	0	3	2	2302	
300	0	0	1	2253	
300	0	3	1	2532	
300	0	0	2	2201	
300	0	0	2	3049	
300	0	0	1	2080	
300	0	2	3	2542	
300	0	1	1	3057	
300	0	0	1	2463	
300	0	6	5	2506	
300	0	5	2	2382	
300	0	0	1	2400	
300	0	0	1	2809	
300	0	0	3	2742	
300	0	0	3	2152	
300	0	0	1	2742	
300	0	0	2	2189	
300	0	0	1	2525	
300	0	0	4	2208	
300	0	0	2	2921	
300	0	0	1	2678	
300	0	0	5	2507	
300	0	0	3	2108	
300	0	0	2	2047	
300	0	0	2	2616	
300	0	16	3	2321	
300	0	2	0	2930	
300	0	0	2	2371	
300	0	0	1	2213	
300	0	55	3	1715	
300	0	0	1	2158	
300	0	0	3	2354	
300	0	0	7	2705	
300	0	2	3	2215	
300	0	0	2	2853	
300	0	0	1	1908	
300	0	0	5	3019	
300	0	0	4	3451	
300	0	2	2	3044	
300	0	0	1	2788	
300	0	0	1	2478	
300	0	0	3	2925	
300	0	0	3	2508	
300	0	1	0	2360	
300	0	0	1	2822	
300	0	9	5	2200	
300	0	16	2	1618	
300	0	0	3	2664	
300	0	0	1	2864	
300	0	0	1	1722	
300	0	0	4	2546	
300	0	0	6	2298	
300	0	0	3	2887	
300	0	0	1	2660	
300	0	0	4	2588	
300	0	0	3	2698	
300	0	6	2	2752	
300	0	3	2	2250	
300	0	0	4	3016	
300	0	0	2	2195	
300	0	1	1	2215	
300	0	0	2	2565	
300	0	0	0	2725	
300	0	0	3	3266	
300	0	0	2	2741	
300	0	1	2	2693	
300	0	13	0	2782	
300	0	0	5	2480	
300	0	0	3	2481	
300	0	5	5	1850	
300	0	0	1	2742	
300	0	0	4	2713	
300	0	69	5	2833	
300	0	0	1	2602	
300	0	2	2	2167	
300	0	3	1	2579	
300	0	0	4	2783	
300	0	0	2	2886	
300	1	9	2	2522	
300	0	5	2	2322	
300	0	0	3	1905	
300	0	0	2	2891	
300	0	1	5	2807	
300	0	0	2	2427	
300	0	0	4	2034	
300	0	0	2	2779	
300	0	0	1	2435	
300	0	0	3	2803	
300	0	0	3	3022	
300	0	4	3	2955	
300	0	0	2	2884	
300	0	1	4	3142	
300	0	0	4	2290	
300	0	1	1	2617	
300	0	9	6	2666	
300	0	0	0	2495	
300	0	0	2	2348	
300	0	13	2	1780	
300	0	0	3	2740	
300	0	0	1	2162	
300	0	0	2	2263	
300	0	0	3	2566	
300	0	0	2	2293	
300	0	1	6	2845	
300	0	6	2	2835	
300	0	0	1	2510	
300	0	0	2	2396	
300	0	0	3	2822	
300	0	0	2	2214	
300	0	0	2	2187	
300	0	0	3	2870	
300	0	9	3	2246	
300	0	17	2	2400	
300	0	0	3	2041	
300	0	0	4	3009	
300	0	0	3	2116	
300	0	0	4	2812	
300	0	0	0	2766	
300	0	0	5	2993	
300	0	7	6	2800	
300	0	0	1	2633	
300	0	0	2	2622	
300	0	0	1	2559	
300	0	1	0	2017	
300	0	0	6	2543	
300	0	0	3	2550	
300	0	0	5	2648	
300	0	1	1	2699	
300	0	0	4	2210	
300	0	0	3	2279	
300	0	0	4	2222	
300	0	0	3	2128	
300	0	0	3	2067	
300	0	0	2	2717	
300	0	0	4	2107	
300	0	0	3	2595	
300	0	0	1	2487	
300	0	0	6	2495	
300	0	0	1	2291	
300	0	0	2	2755	
300	0	0	5	2923	
300	0	0	3	2450	
300	0	31	4	2820	
300	0	0	6	2232	
300	0	0	4	2742	
300	0	0	2	2642	
300	0	1	1	2372	
300	0	2	5	2250	
300	0	0	3	2380	
300	0	32	2	1723	
300	0	6	5	2708	
300	0	0	4	2459	
300	0	0	5	2935	
300	0	0	4	2063	
300	0	0	3	2518	
300	0	0	1	2805	
300	0	5	2	2252	
300	0	0	0	2251	
300	0	3	6	2604	
300	0	0	3	2938	
300	0	0	1	1962	
300	0	0	1	2171	
300	0	1	2	2156	
300	0	13	3	2006	
300	0	0	5	2101	
300	0	2	4	2268	
300	0	0	3	2966	
300	0	0	3	2318	
300	0	0	1	2102	
300	0	0	2	2716	
300	0	5	2	2331	
300	0	6	2	2660	
300	0	1	3	2307	
300	0	0	4	2669	
300	0	2	1	2270	
300	0	0	3	2640	
300	0	1	2	2785	
300	0	0	1	2071	
300	0	3	0	2869	
300	0	7	5	2391	
300	0	0	1	1878	
300	0	2	1	2139	
300	0	2	4	2069	
300	0	0	4	2763	
300	0	1	5	3011	
300	0	13	2	2307	
300	0	0	2	2260	
300	0	0	1	2588	
300	0	6	3	2462	
300	0	0	1	2191	
300	0	1	0	2112	
300	0	9	4	2723	
300	0	68	1	2685	
300	0	0	3	2790	
300	0	0	0	2630	
300	0	13	1	2144	
300	0	0	2	1987	
300	0	0	5	2475	
300	0	0	3	2394	
300	0	40	1	2266	
300	0	0	1	3413	
300	0	6	5	2172	
300	0	0	4	2335	
300	0	0	1	2344	
300	0	0	2	2362	
300	0	31	2	2439	
300	0	4	2	2373	
300	0	5	2	2217	
300	0	0	2	2343	
300	0	3	3	2298	
300	0	0	2	2571	
300	0	0	2	2612	
300	0	0	4	2376	
300	0	0	2	2114	
300	0	1	2	2579	
300	0	3	6	2665	
300	0	0	1	2331	
300	0	24	4	1967	
300	0	0	2	2405	
300	0	0	5	2973	
300	0	0	1	2514	
300	0	0	3	2268	
300	0	0	2	2825	
300	0	0	1	2681	
300	0	0	5	2340	
300	0	6	3	2776	
300	0	0	2	2758	
300	0	0	3	2701	
300	0	1	1	2492	
300	0	0	4	2324	
300	0	1	4	2910	
300	0	19	4	2998	
300	0	0	1	2236	
300	0	0	2	3103	
300	0	0	4	2290	
300	0	13	2	2074	
300	0	4	3	2471	
300	0	11	4	2639	
300	0	23	2	2400	
300	0	0	2	2218	
300	0	1	2	2807	
300	0	3	2	2339	
300	0	12	2	2591	
300	0	2	2	2438	
300	0	0	5	2726	
300	0	1	3	2511	
300	0	0	0	2124	
300	0	1	3	2443	
300	0	5	1	2214	
300	0	1	3	2681	
300	0	20	5	2625	
300	0	0	2	2583	
300	0	12	1	2466	
300	0	0	4	2509	
300	0	0	1	1880	
300	0	2	3	2913	
300	0	0	3	2256	
300	0	68	1	3184	
300	0	0	2	2268	
300	0	9	3	2197	
300	0	0	2	2508	
300	0	0	3	2371	
300	0	0	3	2780	
300	0	0	3	2169	
300	0	0	1	2517	
300	0	0	2	3057	
300	0	2	4	2197	
300	0	1	4	2122	
300	0	0	4	2702	
300	0	0	2	2770	
300	0	20	2	2566	
300	0	1	4	2806	
300	0	0	3	2382	
300	0	7	8	3052	
300	0	0	0	2547	
300	0	2	3	2482	
300	0	2	2	2025	
300	0	3	3	3048	
300	0	0	3	2502	
300	0	0	3	2554	
300	0	1	2	2192	
300	0	0	3	2504	
300	0	0	2	2080	
300	0	0	3	2409	
300	0	0	4	1939	
300	0	0	2	3042	
300	0	0	4	2600	
300	0	6	0	2577	
300	0	0	2	2366	
300	0	0	4	2541	
300	0	2	0	2731	
300	1	11	5	2271	
300	0	0	0	1899	
300	0	0	5	2198	
300	0	0	3	2771	
300	0	0	7	2189	
300	0	5	1	1916	
300	0	0	2	3437	
300	0	0	4	2234	
300	0	0	5	2751	
300	0	0	4	2783	
300	0	12	1	2047	
300	0	0	3	2794	
300	0	0	2	2366	
300	0	7	0	1875	
300	0	5	1	2728	
300	0	1	1	2444	
300	0	0	2	2715	
300	0	0	4	2209	
300	0	0	1	1940	
300	0	0	2	2501	
300	0	2	1	2447	
300	0	0	1	2478	
300	0	0	3	2793	
300	0	0	2	2490	
300	0	2	4	2232	
300	0	0	3	2419	
300	0	0	3	2889	
300	0	0	2	2289	
300	0	0	0	2914	
300	0	0	3	2129	
300	0	1	5	2167	
300	0	0	2	2614	
300	0	23	2	2340	
300	0	0	2	2045	
300	0	0	0	2815	
300	0	0	3	2360	
300	0	0	2	2503	
300	0	0	1	2293	
300	0	0	1	2777	
300	0	0	3	2247	
300	0	0	3	2108	
300	0	0	1	2348	
300	0	0	6	2215	
300	0	2	2	2629	
300	0	0	4	2829	
300	0	0	3	2730	
300	0	44	0	2474	
300	0	0	5	2259	
300	0	23	4	2341	
300	0	13	4	2521	
300	0	2	5	2057	
300	0	0	3	2895	
300	0	2	4	2054	
300	0	0	0	2408	
300	0	4	6	2862	
300	0	0	5	2546	
300	0	0	3	2364	
300	0	0	4	2541	
300	0	15	3	2331	
300	0	0	3	2787	
300	0	0	3	2309	
300	0	15	2	2028	
300	0	1	5	2510	
300	1	26	2	2409	
300	0	1	3	2202	
300	0	0	1	2183	
300	0	4	1	2671	
300	0	0	4	2246	
300	0	0	3	2426	
300	0	2	1	2120	
300	0	0	2	1868	
300	0	0	0	2233	
300	0	0	2	2791	
300	0	0	5	2258	
300	0	0	8	2484	
300	0	0	6	2931	
300	0	0	3	2872	
300	0	0	2	2856	
300	0	2	1	2003	
300	0	1	3	2470	
300	0	8	3	2109	
300	0	9	4	3005	
300	0	0	3	2464	
300	0	0	3	2614	
300	0	0	3	2162	
300	0	0	3	2152	
300	0	2	3	2186	
300	0	17	2	2370	
300	0	0	5	2320	
300	0	0	2	2258	
300	0	0	3	1870	
300	0	0	6	3245	
300	0	0	6	2662	
300	0	1	1	2269	
300	0	0	4	2623	
300	0	4	4	2270	
300	0	0	3	2890	
300	0	3	2	2994	
300	0	0	1	2366	
300	0	2	3	2723	
300	0	3	3	2260	
300	0	0	2	2247	
300	0	0	3	2665	
300	0	0	2	2813	
300	0	0	4	2694	
300	0	0	1	2152	
300	0	0	2	2481	
300	0	4	4	2175	
300	0	0	3	3190	
300	0	1	4	3193	
300	0	24	0	2654	
300	0	0	0	2475	
300	0	0	1	1887	
300	0	0	2	2463	
300	0	0	2	2129	
300	0	0	3	2488	
300	0	3	3	2119	
300	0	2	2	2614	
300	0	0	4	2448	
300	0	0	3	2439	
300	0	0	3	2535	
300	0	0	2	2177	
300	0	0	2	2362	
300	0	14	0	2065	
300	0	2	3	2480	
300	0	0	3	2385	
300	0	6	4	2175	
300	0	0	6	2618	
300	0	0	5	2784	
300	0	0	5	3658	
300	0	89	1	2832	
300	0	0	4	2095	
300	0	5	0	2121	
300	0	2	0	2462	
300	0	0	1	2323	
300	0	0	1	1761	
300	0	0	1	2052	
300	0	0	3	2293	
300	0	0	4	2101	
300	0	2	1	2502	
300	0	3	1	2452	
300	0	5	1	2707	
300	0	47	2	2011	
300	0	0	4	2536	
300	0	2	1	2525	
300	0	0	3	2462	
300	0	0	1	2640	
300	0	0	1	2544	
300	0	10	2	2716	
300	0	0	2	2474	
300	0	0	2	2646	
300	0	0	1	2641	
300	0	2	2	2948	
300	0	0	6	2695	
300	0	0	4	2235	
300	0	0	2	2707	
300	0	1	4	2939	
300	0	0	3	2070	
300	0	0	2	2064	
300	0	1	1	2753	
300	0	2	0	2528	
300	0	0	1	2206	
300	0	6	3	2516	
300	0	2	1	2311	
300	0	0	4	2538	
300	0	3	1	2097	
300	0	1	2	2106	
300	0	0	2	2822	
300	0	0	2	3122	
300	0	2	1	2228	
300	0	0	1	2128	
300	0	0	2	2575	
300	0	0	1	2732	
300	0	0	4	2454	
300	0	0	2	2769	
300	0	1	1	2414	
300	0	0	3	2184	
300	0	0	3	2112	
300	0	11	2	2642	
300	0	3	2	1901	
300	0	0	8	3162	
300	0	3	6	2703	
300	0	0	1	2738	
300	0	0	5	2965	
300	0	0	4	2873	
300	0	0	2	2620	
300	0	0	1	3038	
300	0	0	1	2646	
300	0	0	0	2383	
300	0	0	3	2870	
300	0	2	5	2598	
300	0	0	1	2157	
300	0	0	3	2522	
300	0	2	2	2324	
300	0	0	3	2407	
300	0	0	3	2539	
300	0	0	2	2679	
300	0	2	2	2381	
300	0	0	2	2418	
300	0	5	3	2623	
300	0	0	2	2076	
300	0	0	2	2405	
300	0	0	2	2935	
300	0	0	3	2614	
300	0	0	3	2355	
300	0	0	3	2378	
300	1	12	1	2459	
300	0	0	2	2675	
300	0	0	3	2424	
300	0	0	6	2509	
300	0	0	4	2909	
300	0	21	2	2080	
300	0	7	1	2388	
300	0	0	1	2238	
300	0	17	3	2760	
300	0	0	2	2472	
300	0	3	2	2635	
300	0	0	2	2247	
300	0	26	3	2029	
300	0	0	3	2420	
300	0	0	1	2273	
300	0	7	1	2150	
300	0	0	4	2091	
300	0	0	2	2892	
300	0	2	1	2416	
300	0	1	2	2237	
300	0	0	2	2519	
300	0	0	4	2196	
300	0	6	4	3199	
300	0	0	3	2683	
300	0	0	5	2738	
300	0	44	4	2230	
300	0	0	0	2723	
300	0	0	0	2411	
300	0	1	6	2371	
300	0	0	3	2214	
300	0	1	1	2825	
300	0	0	2	2383	
300	0	0	2	2538	
300	0	34	2	1762	
300	0	0	4	2775	
300	0	2	3	3068	
300	0	1	3	2348	
300	0	0	4	2424	
300	0	38	1	2726	
300	0	0	1	2569	
300	0	13	2	1804	
300	0	2	4	2176	
300	0	0	2	2302	
300	0	2	3	2697	
300	0	0	2	2533	
300	0	0	2	2501	
300	0	0	3	2583	
300	0	0	2	2251	
300	0	0	3	2791	
300	0	17	1	1878	
300	0	0	3	2825	
300	0	0	1	2396	
300	0	0	4	2572	
300	1	2	2	2887	
300	0	0	4	2432	
300	0	0	4	2095	
300	0	0	2	2643	
300	0	1	2	2078	
300	0	0	4	2211	
300	0	0	2	2703	
300	0	0	6	2629	
300	0	0	2	2677	
300	0	0	4	2676	
300	0	1	1	2641	
300	0	0	4	2346	
300	0	0	7	2069	
300	0	0	2	2766	
300	0	0	2	2529	
300	0	0	3	1994	
300	0	10	1	2255	
300	0	2	1	2169	
300	0	0	2	2582	
300	0	0	1	2279	
300	0	1	4	2766	
300	0	0	2	2814	
300	0	0	1	2224	
300	0	4	1	2242	
300	0	0	1	2284	
300	0	1	2	2511	
300	0	0	2	2871	
300	0	0	2	3021	
300	0	0	4	2204	
300	0	1	1	2601	
300	0	0	2	2443	
300	0	5	1	2423	
300	0	0	0	2206	
300	0	0	2	2401	
300	0	0	3	2287	
300	0	0	4	2600	
300	0	0	2	2284	
300	0	0	2	2020	
300	0	0	2	2509	
300	0	0	3	2893	
300	0	1	3	2312	
300	0	4	3	2660	
300	0	5	1	2379	
300	0	0	3	2632	
300	0	6	0	2148	
300	0	21	1	1925	
300	0	3	1	2252	
300	0	0	3	2952	
300	0	0	3	1571	
300	0	3	2	2374	
300	0	0	4	2281	
300	0	0	3	2922	
300	0	0	0	2489	
300	0	0	3	3288	
300	0	4	3	2759	
300	0	6	3	2638	
300	0	4	2	2119	
300	0	3	3	2475	
300	0	9	3	2344	
300	0	0	4	2659	
300	0	0	7	2410	
300	0	0	3	2557	
300	0	0	2	2535	
300	0	0	3	2750	
300	0	0	2	2337	
300	0	0	4	2756	
300	0	34	6	2460	
300	0	0	4	2310	
300	0	0	2	2247	
300	0	6	5	2625	
300	0	6	2	2410	
300	0	7	3	2151	
300	0	21	0	2154	
300	0	1	2	2543	
300	0	1	1	2398	
300	0	1	2	2319	
300	0	6	3	2255	
300	0	0	6	2494	
300	0	0	2	2290	
300	0	2	0	2513	
300	0	0	4	2364	
300	0	0	6	3120	
300	0	0	3	2757	
300	0	2	5	2455	
300	0	0	4	2832	
300	0	3	5	2280	
300	0	0	2	2529	
300	0	0	2	2434	
300	0	8	5	2668	
300	0	0	2	2352	
300	0	0	2	2462	
300	0	7	2	2439	
300	0	10	4	2666	
300	0	0	1	2781	
300	0	0	3	3551	
300	0	0	4	2606	
300	0	2	2	2103	
300	0	6	3	2328	
300	0	0	5	2587	
300	0	0	3	2769	
300	0	32	3	2399	
300	0	0	2	2473	
300	0	1	2	3791	
300	0	3	1	2152	
300	0	1	1	2729	
300	0	0	0	2355	
300	0	0	0	2262	
300	0	2	3	2607	
300	0	0	3	2129	
300	0	16	4	2178	
300	0	0	3	2460	
300	0	0	3	2406	
300	0	0	3	2311	
300	0	0	3	2344	
300	0	75	0	2337	
300	0	0	0	1814	
300	0	21	1	2101	
300	0	0	2	2808	
300	0	0	4	2689	
300	0	0	4	2855	
300	0	0	1	2155	
300	0	0	3	2228	
300	0	0	2	2300	
300	0	28	3	2277	
300	0	0	3	2427	
300	0	0	1	2822	
300	0	0	1	2474	
300	0	0	5	2562	
300	0	0	1	2979	
300	0	0	0	1918	
300	0	0	1	2261	
300	0	0	4	2787	
300	0	0	2	2688	
300	0	0	4	2936	
300	0	2	4	3107	
300	0	0	2	2583	
300	0	2	3	3038	
300	0	0	2	2946	
300	0	5	0	2572	
300	0	0	1	2615	
300	0	0	2	2895	
300	0	0	8	2238	
300	0	0	2	2495	
300	0	0	7	2649	
300	0	1	3	2976	
300	0	0	0	2781	
300	0	0	1	2634	
300	0	4	4	2502	
300	0	2	1	2306	
300	0	0	4	2360	
300	0	16	6	2582	
300	0	0	0	2905	
300	0	0	2	2466	
300	0	0	0	1681	
300	0	0	5	2426	
300	0	0	3	2188	
300	0	0	2	2991	
300	0	0	2	2372	
300	0	1	3	2746	
300	0	1	3	2419	
300	0	0	1	2153	
300	0	0	3	2603	
300	0	11	4	2908	
300	0	0	2	2803	
300	0	0	8	3183	
300	0	0	2	2305	
300	0	22	2	2253	
300	0	0	4	2708	
300	0	0	3	2196	
300	0	1	2	2251	
300	0	3	0	2222	
300	0	3	3	2554	
300	0	1	1	3212	
300	0	1	4	2317	
300	0	0	1	2222	
300	0	1	2	2798	
300	0	0	4	2338	
300	0	1	0	2742	
300	0	0	4	2673	
300	0	0	1	2279	
300	0	11	4	2277	
300	0	0	2	2258	
300	0	0	3	2379	
300	0	0	0	2131	
300	0	0	0	2386	
300	0	3	3	2467	
300	0	0	3	2908	
300	0	0	3	2331	
300	0	3	3	2930	
300	0	0	4	2008	
300	0	16	2	2202	
300	0	1	4	2634	
300	0	0	5	2204	
300	0	0	5	2315	
300	0	0	3	2626	
300	0	1	0	2634	
300	0	0	5	2793	
300	0	0	4	1795	
300	0	0	3	2703	
300	0	0	0	2136	
300	0	0	3	3122	
300	0	0	2	3098	
300	0	1	2	2501	
300	0	9	8	2875	
300	0	0	3	2503	
300	0	0	0	2655	
300	0	0	4	3273	
300	0	0	0	1768	
300	0	0	4	2628	
300	0	0	3	2753	
300	0	9	1	2374	
300	0	27	4	3321	
300	0	14	5	1918	
300	0	4	3	2454	
300	0	1	1	2337	
300	0	0	4	2649	
300	0	0	2	2367	
300	0	0	3	2556	
300	0	12	3	2524	
300	0	2	5	2185	
300	0	11	2	2693	
300	0	3	1	2166	
300	0	0	2	2644	
300	0	0	0	2419	
300	0	0	3	2286	
300	0	0	6	2401	
300	0	5	4	2516	
300	0	0	1	2631	
300	0	0	1	2178	
300	0	0	1	2627	
300	0	30	2	2522	
300	0	5	2	2457	
300	0	0	6	2889	
300	0	0	5	2729	
300	0	1	4	3263	
300	0	1	2	2569	
300	0	0	3	1956	
300	0	0	1	2093	
300	0	2	4	2869	
300	0	0	1	2084	
300	0	0	2	2687	
300	0	0	2	2468	
300	0	0	3	2249	
300	0	0	4	2699	
300	0	2	5	2257	
300	0	0	4	2410	
300	0	0	1	2509	
300	0	0	1	2332	
300	0	0	2	2588	
300	0	3	2	2724	
300	0	20	4	2513	
300	0	2	3	2337	
300	0	0	3	2297	
300	0	11	5	2157	
300	0	0	2	2546	
300	0	0	5	2647	
300	0	0	4	2002	
300	0	0	2	2619	
300	0	0	2	2654	
300	0	0	0	2268	
300	0	0	2	2745	
300	0	0	2	2970	
300	0	0	4	2340	
300	0	0	5	2124	
300	0	0	3	2520	
300	0	0	5	2179	
300	0	7	2	2589	
300	0	0	4	3102	
300	0	0	2	2270	
300	0	0	4	2504	
300	0	0	4	3233	
300	0	14	2	2522	
300	0	0	2	2947	
300	0	2	5	2281	
300	0	4	7	2371	
300	0	0	3	2938	
300	0	0	3	2664	
300	0	0	0	2157	
300	0	0	4	2831	
300	0	3	0	2433	
300	0	2	1	2359	
300	0	13	1	2067	
300	0	5	6	2651	
300	0	0	2	2721	
300	0	10	2	3125	
300	0	0	2	2722	
300	0	7	3	2604	
300	0	0	3	2776	
300	0	0	4	2524	
300	0	0	2	2194	
300	0	0	1	2148	
300	0	0	0	2656	
300	0	1	1	2478	
300	0	1	5	2766	
300	0	0	1	2912	
300	0	1	4	2186	
300	0	0	3	2459	
300	0	0	2	2408	
300	0	0	2	2680	
300	0	0	6	2499	
300	0	0	4	2400	
300	0	3	0	2797	
300	0	0	2	2942	
300	0	0	3	2278	
300	0	1	0	2451	
300	0	0	3	2313	
300	0	0	1	2796	
300	0	0	0	2418	
300	0	4	3	2347	
300	0	1	0	2504	
300	0	0	2	2783	
300	0	1	3	2043	
300	0	0	2	2169	
300	0	0	3	2439	
300	0	0	3	2077	
300	0	1	2	2541	
300	0	0	2	2345	
300	0	0	6	3006	
300	0	3	6	2706	
300	0	0	1	1811	
300	0	3	4	2458	
300	0	0	5	2642	
300	0	1	2	3074	
300	0	0	6	2558	
300	0	0	2	2424	
300	0	0	0	3034	
300	0	31	4	2098	
300	0	25	2	1987	
300	0	29	3	2215	
300	0	0	3	2274	
300	0	22	0	2881	
300	0	23	0	2527	
300	0	0	0	2518	
300	0	0	1	3060	
300	0	0	5	2264	
300	0	5	1	2218	
300	0	0	1	2191	
300	0	0	3	2471	
300	0	14	1	2578	
300	0	0	2	1936	
300	0	0	4	3147	
300	0	0	1	2535	
300	0	0	2	2568	
300	0	1	3	2347	
300	0	0	2	2326	
300	0	0	3	2435	
300	0	0	2	2192	
300	0	1	1	2459	
300	0	1	4	2998	
300	0	0	3	3297	
300	0	0	0	2438	
300	0	0	3	2456	
300	0	5	1	2379	
300	0	0	5	3047	
300	0	2	3	2052	
300	0	0	4	2468	
300	0	0	3	1997	
300	0	0	3	2475	
300	0	0	3	2823	
300	0	10	0	2875	
300	0	0	0	2542	
300	0	0	2	3027	
300	0	0	6	2509	
300	0	0	2	2280	
300	0	0	4	2132	
300	0	0	4	1901	
300	0	0	2	2935	
300	0	0	3	1988	
300	0	0	0	2231	
300	0	0	2	1989	
300	0	0	3	2365	
300	0	0	3	2593	
300	1	2	8	2433	
300	0	0	1	2338	
300	0	0	4	2609	
300	0	0	1	2170	
300	0	9	3	2660	
300	0	0	1	2469	
300	0	2	0	2593	
300	0	1	5	2780	
300	0	14	2	2630	
300	0	0	2	2854	
300	0	0	0	2492	
300	0	1	0	2394	
300	0	18	2	2486	
300	0	0	3	2336	
300	0	4	1	2747	
300	0	0	3	2680	
300	0	0	0	2278	
300	0	3	5	2607	
300	0	9	6	2704	
300	0	1	2	2730	
300	0	0	2	2401	
300	0	0	1	2731	
300	0	0	1	2219	
300	0	0	4	2472	
300	0	1	0	2828	
300	0	11	2	2781	
300	0	2	3	2715	
300	0	69	1	2466	
300	0	0	2	2352	
300	0	0	1	2545	
300	0	0	2	2271	
300	0	0	3	2792	
300	0	4	1	2026	
300	0	0	2	2650	
300	0	0	2	2527	
300	0	9	3	2560	
300	0	0	2	2386	
300	0	0	5	3163	
300	0	0	1	2425	
300	0	3	2	1992	
300	0	3	3	2715	
300	0	2	5	2306	
300	0	7	7	2598	
300	0	0	5	2868	
300	0	0	1	2843	
300	0	0	2	2656	
300	0	0	5	2769	
300	0	0	2	2942	
300	0	3	3	2186	
300	0	2	1	2068	
300	0	0	2	2560	
300	0	0	3	2673	
300	0	0	4	2634	
300	0	21	3	2702	
300	0	0	2	2297	
300	0	0	2	2409	
300	0	0	1	2640	
300	0	0	0	2501	
300	0	0	6	2299	
300	0	13	2	2596	
300	0	2	3	2753	
300	0	24	4	2247	
300	0	0	3	2307	
300	0	0	0	2169	
300	0	2	5	2657	
300	0	0	3	2213	
300	0	0	1	2938	
300	0	1	6	2632	
300	0	0	0	2388	
300	0	0	3	2390	
300	0	13	2	2340	
300	0	0	4	2346	
300	0	0	3	2491	
300	0	4	1	2659	
300	0	6	2	2428	
300	0	0	4	2456	
300	0	4	2	2324	
300	0	0	0	2419	
300	0	0	2	2744	
300	0	0	4	2328	
300	0	0	2	2506	
300	0	0	0	2644	
300	0	0	3	2726	
300	0	0	1	2476	
300	0	0	1	2148	
300	0	1	1	2526	
300	0	2	1	2411	
300	0	17	4	2658	
300	0	3	4	2701	
300	0	1	5	2421	
300	0	0	3	2139	
300	0	0	2	2758	
300	0	0	2	2411	
300	0	0	3	2481	
300	0	0	6	3168	
300	0	0	2	2292	
300	0	0	0	2923	
300	0	0	3	2384	
300	0	0	3	2226	
300	0	0	3	2467	
300	0	0	2	2622	
300	0	0	6	2518	
300	0	8	3	2776	
