540	1	696	0	4	
540	1	635	0	54	
540	2	755	0	16	
540	1	740	0	13	
540	0	499	0	1	
540	2	743	0	3	
540	1	815	0	18	
540	1	484	0	32	
540	2	702	0	36	
540	0	769	0	31	
540	1	710	0	0	
540	1	734	0	7	
540	0	447	0	31	
540	0	806	0	34	
540	0	757	0	5	
540	0	585	0	1	
540	0	682	0	31	
540	2	731	0	27	
540	1	579	0	19	
540	0	676	0	23	
540	0	568	0	10	
540	0	497	0	0	
540	2	649	0	9	
540	1	859	0	21	
540	1	840	0	10	
540	0	660	0	11	
540	1	592	0	76	
540	0	529	0	11	
540	0	678	0	12	
540	2	625	0	49	
540	3	999	0	0	
540	2	585	0	12	
540	0	688	0	37	
540	0	604	0	15	
540	2	661	0	79	
540	0	500	0	117	
540	0	539	0	5	
540	0	701	0	31	
540	0	548	0	53	
540	1	769	0	66	
540	0	760	0	5	
540	1	770	1	83	
540	0	587	0	7	
540	1	763	0	8	
540	0	715	0	0	
540	0	762	0	11	
540	0	418	0	83	
540	1	431	0	147	
540	0	638	0	46	
540	0	802	0	23	
540	0	495	0	90	
540	0	527	0	25	
540	1	585	0	0	
540	1	938	0	4	
540	1	837	0	69	
540	0	504	0	7	
540	2	785	0	1	
540	0	628	0	11	
540	1	717	0	23	
540	0	707	0	35	
540	2	971	0	15	
540	1	777	0	21	
540	1	714	0	11	
540	1	565	0	45	
540	1	569	0	37	
540	1	405	0	8	
540	1	873	0	46	
540	0	798	0	1	
540	2	535	0	6	
540	1	1049	0	57	
540	0	838	0	38	
540	1	656	0	18	
540	0	681	0	1	
540	2	685	0	73	
540	1	596	0	35	
540	0	654	0	8	
540	4	690	0	36	
540	0	657	0	36	
540	0	518	0	6	
540	0	471	0	40	
540	1	1020	0	14	
540	3	651	0	2	
540	0	901	0	2	
540	0	785	0	38	
540	0	626	0	35	
540	0	625	0	20	
540	1	504	0	1	
540	1	689	0	2	
540	0	636	0	4	
540	1	621	0	2	
540	0	758	0	84	
540	1	709	0	2	
540	0	532	0	3	
540	0	459	0	19	
540	2	874	0	79	
540	1	699	0	24	
540	3	701	0	53	
540	0	620	0	12	
540	0	532	0	3	
540	0	589	0	10	
540	1	525	0	11	
540	0	663	0	7	
540	0	659	0	29	
540	1	772	0	117	
540	0	714	0	3	
540	5	595	0	23	
540	1	616	0	52	
540	0	630	0	8	
540	1	549	0	60	
540	1	660	0	20	
540	1	535	0	5	
540	1	522	0	10	
540	0	677	0	1	
540	2	808	0	64	
540	2	606	0	70	
540	0	499	0	0	
540	0	965	0	0	
540	0	776	0	0	
540	0	666	0	24	
540	0	515	0	6	
540	1	603	0	52	
540	0	703	0	3	
540	1	714	0	9	
540	0	761	0	16	
540	1	673	0	0	
540	1	814	0	5	
540	0	775	0	4	
540	1	648	0	0	
540	0	709	0	78	
540	1	685	0	13	
540	0	604	0	13	
540	1	776	0	55	
540	0	549	0	128	
540	1	768	0	1	
540	0	709	0	2	
540	1	839	0	71	
540	2	728	0	1	
540	0	772	0	66	
540	0	631	0	71	
540	1	835	0	0	
540	1	656	0	1	
540	2	1015	0	1	
540	0	675	0	23	
540	1	818	0	36	
540	1	636	0	34	
540	0	527	0	9	
540	0	749	0	17	
540	3	685	0	12	
540	0	617	0	10	
540	2	745	0	40	
540	0	906	0	9	
540	0	691	0	30	
540	0	696	0	11	
540	1	602	0	85	
540	0	670	0	40	
540	0	564	0	29	
540	0	647	0	38	
540	1	555	0	13	
540	1	671	0	13	
540	0	567	0	14	
540	3	705	0	28	
540	2	608	0	59	
540	0	659	0	30	
540	0	557	0	22	
540	0	636	0	20	
540	1	975	0	30	
540	1	806	0	57	
540	2	595	0	6	
540	1	623	0	11	
540	1	768	0	1	
540	1	573	0	9	
540	1	528	1	22	
540	0	799	0	4	
540	0	576	0	10	
540	3	552	0	5	
540	0	645	0	10	
540	2	692	0	19	
540	0	481	0	73	
540	1	786	0	11	
540	1	635	0	58	
540	0	726	0	13	
540	0	582	0	7	
540	2	901	0	0	
540	1	642	0	1	
540	1	746	0	60	
540	0	679	0	2	
540	1	561	0	25	
540	0	757	0	12	
540	0	529	0	171	
540	0	741	0	3	
540	4	750	0	25	
540	0	758	0	20	
540	0	814	0	18	
540	0	657	0	25	
540	1	577	0	12	
540	0	700	0	80	
540	0	541	0	2	
540	2	540	0	0	
540	0	691	0	2	
540	1	571	0	64	
540	1	500	0	30	
540	0	611	0	23	
540	3	774	0	9	
540	1	697	0	42	
540	0	606	0	32	
540	0	556	0	3	
540	0	722	0	4	
540	0	570	0	50	
540	0	788	0	4	
540	0	748	0	24	
540	0	768	0	17	
540	0	570	0	1	
540	1	676	0	83	
540	0	561	0	5	
540	2	581	0	9	
540	0	980	0	5	
540	0	475	0	58	
540	1	603	0	33	
540	0	709	0	8	
540	1	523	0	66	
540	1	546	0	15	
540	0	804	0	9	
540	1	683	0	30	
540	0	623	0	74	
540	0	589	0	39	
540	1	562	0	3	
540	0	641	0	67	
540	1	655	0	24	
540	0	546	0	46	
540	1	662	0	12	
540	0	444	0	34	
540	1	748	0	4	
540	1	569	0	6	
540	3	616	0	31	
540	0	522	0	10	
540	1	852	0	3	
540	1	435	0	38	
540	0	689	0	3	
540	0	487	0	16	
540	0	681	0	193	
540	1	650	0	10	
540	0	711	0	65	
540	0	668	0	10	
540	2	611	0	11	
540	0	478	0	34	
540	0	695	0	7	
540	1	735	0	13	
540	0	566	0	14	
540	0	853	0	3	
540	1	654	0	5	
540	1	767	0	89	
540	0	878	0	76	
540	0	627	0	27	
540	1	1014	0	10	
540	1	868	0	14	
540	0	609	0	10	
540	0	699	0	5	
540	0	757	0	39	
540	3	669	0	101	
540	1	666	0	35	
540	1	733	0	25	
540	1	607	0	51	
540	1	737	1	70	
540	1	807	0	13	
540	0	1028	0	48	
540	0	590	0	9	
540	1	533	0	2	
540	1	866	0	5	
540	1	583	0	20	
540	1	627	0	39	
540	1	489	0	2	
540	0	495	0	43	
540	0	523	0	25	
540	1	681	0	0	
540	1	820	0	0	
540	0	657	0	5	
540	1	786	0	16	
540	0	446	0	96	
540	0	520	0	9	
540	1	676	0	0	
540	0	727	0	64	
540	0	559	0	2	
540	0	697	0	5	
540	1	596	0	35	
540	0	611	0	64	
540	1	699	0	21	
540	0	592	0	31	
540	1	823	0	6	
540	0	633	0	56	
540	1	715	0	0	
540	0	600	0	5	
540	0	536	0	4	
540	0	619	0	16	
540	0	592	0	8	
540	1	642	0	37	
540	2	846	0	0	
540	1	740	0	7	
540	1	831	0	9	
540	0	676	0	19	
540	0	628	0	12	
540	0	718	0	51	
540	1	868	0	63	
540	0	731	0	15	
540	0	672	0	1	
540	0	537	0	11	
540	0	478	0	17	
540	1	589	0	61	
540	0	700	0	5	
540	0	604	0	1	
540	0	489	0	64	
540	1	910	0	30	
540	1	881	0	21	
540	0	619	0	1	
540	1	776	0	60	
540	1	566	0	2	
540	1	504	0	168	
540	0	683	0	14	
540	2	775	0	5	
540	0	686	0	48	
540	1	724	0	23	
540	0	755	0	28	
540	1	534	0	7	
540	0	633	0	17	
540	0	845	0	17	
540	2	695	0	82	
540	2	668	0	211	
540	2	841	0	4	
540	1	742	0	15	
540	2	702	0	76	
540	1	521	0	20	
540	0	665	0	63	
540	0	616	0	6	
540	1	600	0	135	
540	0	632	0	5	
540	2	832	0	8	
540	0	920	0	53	
540	0	573	0	65	
540	2	711	0	1	
540	0	929	0	8	
540	0	613	0	14	
540	2	625	0	3	
540	0	468	0	58	
540	0	636	0	11	
540	1	534	0	27	
540	0	627	0	8	
540	0	762	0	11	
540	0	549	0	6	
540	0	791	0	34	
540	1	665	0	7	
540	1	694	1	2	
540	1	1032	0	4	
540	1	616	0	38	
540	0	836	0	1	
540	0	741	0	13	
540	0	686	0	0	
540	1	811	0	150	
540	0	728	1	22	
540	0	586	0	10	
540	0	572	0	36	
540	2	627	0	104	
540	1	521	0	45	
540	0	629	0	130	
540	2	762	0	26	
540	0	641	0	93	
540	0	566	1	22	
540	1	744	0	123	
540	0	485	0	26	
540	1	651	0	26	
540	1	643	0	12	
540	0	496	0	3	
540	1	686	0	126	
540	0	510	0	14	
540	2	459	0	7	
540	0	657	0	8	
540	1	725	0	25	
540	2	585	0	22	
540	2	766	0	1	
540	2	672	0	28	
540	2	784	0	4	
540	0	447	0	13	
540	0	571	0	117	
540	0	566	0	70	
540	0	610	0	98	
540	0	734	0	10	
540	0	421	0	137	
540	1	844	0	53	
540	0	670	0	3	
540	1	734	0	6	
540	0	759	0	5	
540	0	524	0	12	
540	1	645	0	7	
540	3	697	0	1	
540	0	529	0	13	
540	1	571	0	20	
540	1	484	0	0	
540	2	697	0	0	
540	2	787	0	8	
540	2	662	0	39	
540	0	630	0	8	
540	1	847	0	0	
540	1	630	0	241	
540	0	545	0	1	
540	0	712	0	63	
540	2	758	1	107	
540	0	804	0	13	
540	2	748	0	45	
540	2	552	0	24	
540	3	728	0	69	
540	0	793	0	3	
540	2	883	0	15	
540	2	514	0	48	
540	2	909	0	15	
540	0	544	0	23	
540	0	584	0	5	
540	0	531	1	14	
540	1	621	0	15	
540	2	474	0	15	
540	0	753	0	12	
540	2	737	0	34	
540	0	817	0	4	
540	0	547	0	1	
540	0	557	0	7	
540	0	802	0	5	
540	2	858	0	8	
540	0	575	0	7	
540	0	650	0	14	
540	0	712	0	106	
540	0	879	0	43	
540	1	590	0	30	
540	0	869	0	4	
540	1	655	0	103	
540	0	597	0	4	
540	2	703	0	52	
540	2	688	0	7	
540	2	619	0	15	
540	0	660	0	52	
540	0	651	0	19	
540	0	764	0	0	
540	2	739	0	8	
540	1	626	0	61	
540	1	862	0	72	
540	0	728	0	7	
540	0	660	0	16	
540	0	503	0	156	
540	1	655	0	0	
540	1	797	0	78	
540	0	705	0	31	
540	1	715	0	73	
540	1	902	0	111	
540	1	643	0	28	
540	1	628	0	28	
540	0	484	0	19	
540	1	839	0	0	
540	1	842	0	17	
540	0	671	0	18	
540	1	481	0	33	
540	0	666	0	14	
540	0	792	0	4	
540	0	715	0	4	
540	0	594	0	1	
540	0	687	0	57	
540	1	590	0	3	
540	0	442	0	0	
540	0	720	0	19	
540	1	621	0	7	
540	0	705	0	16	
540	1	712	0	5	
540	0	567	0	73	
540	0	870	0	2	
540	0	523	0	31	
540	1	737	0	2	
540	3	607	0	32	
540	0	867	0	22	
540	2	768	0	22	
540	1	676	0	37	
540	0	594	0	18	
540	0	537	0	56	
540	0	556	0	26	
540	0	680	0	9	
540	0	728	0	8	
540	1	770	0	5	
540	0	615	0	15	
540	0	617	0	7	
540	0	578	0	18	
540	1	671	0	48	
540	0	631	0	23	
540	0	491	0	12	
540	2	859	0	73	
540	0	484	0	0	
540	0	630	0	25	
540	0	589	0	8	
540	0	720	0	101	
540	0	519	0	19	
540	0	504	0	3	
540	0	587	0	4	
540	0	810	0	26	
540	0	515	0	50	
540	0	593	0	78	
540	1	611	0	1	
540	0	961	0	9	
540	0	577	0	134	
540	1	558	0	48	
540	0	439	0	1	
540	2	631	0	2	
540	0	513	0	9	
540	0	690	0	29	
540	0	580	0	44	
540	1	730	0	61	
540	1	760	0	36	
540	1	705	0	10	
540	0	1042	0	2	
540	0	738	0	0	
540	1	667	0	17	
540	0	804	0	8	
540	1	606	0	1	
540	0	535	0	36	
540	1	872	0	43	
540	0	669	0	41	
540	0	617	0	4	
540	1	575	0	6	
540	1	668	0	46	
540	0	649	0	81	
540	1	606	0	2	
540	0	604	0	26	
540	1	510	0	69	
540	0	574	0	29	
540	0	576	0	5	
540	1	732	0	12	
540	0	459	0	50	
540	1	758	0	34	
540	0	716	0	41	
540	1	646	0	15	
540	0	908	0	81	
540	0	822	0	17	
540	0	895	0	11	
540	0	796	0	7	
540	0	724	0	48	
540	0	535	0	24	
540	1	829	0	4	
540	0	819	0	94	
540	0	642	0	11	
540	0	438	0	20	
540	0	892	0	17	
540	2	642	0	26	
540	1	629	0	25	
540	0	582	1	33	
540	1	644	0	7	
540	1	810	0	76	
540	2	762	1	33	
540	1	690	0	5	
540	2	664	0	21	
540	0	719	0	18	
540	2	711	0	49	
540	0	576	0	12	
540	0	992	0	23	
540	0	596	0	87	
540	2	739	0	9	
540	1	556	0	15	
540	2	621	0	84	
540	1	650	0	7	
540	0	695	0	42	
540	2	562	0	14	
540	0	570	0	9	
540	0	514	0	26	
540	3	701	0	15	
540	0	613	0	17	
540	0	426	0	8	
540	0	628	0	16	
540	1	640	0	51	
540	1	759	0	20	
540	1	827	0	0	
540	1	819	1	90	
540	0	542	0	24	
540	0	682	0	40	
540	0	630	0	10	
540	2	635	0	15	
540	0	619	0	130	
540	1	781	0	27	
540	0	571	0	12	
540	1	596	0	93	
540	1	706	0	17	
540	1	696	0	7	
540	1	538	0	18	
540	0	647	0	10	
540	1	592	1	56	
540	0	504	0	4	
540	1	552	0	152	
540	0	511	0	16	
540	2	420	0	25	
540	0	748	0	45	
540	0	619	0	10	
540	1	536	0	18	
540	0	572	0	3	
540	0	618	0	3	
540	1	700	0	16	
540	0	826	0	7	
540	0	565	0	44	
540	2	710	0	76	
540	0	494	0	50	
540	0	692	0	102	
540	0	588	0	87	
540	0	631	0	43	
540	3	567	0	21	
540	0	621	0	154	
540	0	729	0	35	
540	1	544	0	30	
540	0	661	0	15	
540	3	610	0	24	
540	0	780	0	80	
540	0	690	0	11	
540	0	553	0	48	
540	3	758	0	31	
540	1	670	0	154	
540	2	737	0	44	
540	1	593	0	19	
540	2	658	0	12	
540	1	731	0	85	
540	2	736	0	4	
540	0	553	0	9	
540	1	642	0	0	
540	1	554	0	38	
540	0	659	0	11	
540	1	295	1	64	
540	0	631	0	2	
540	1	573	0	4	
540	2	626	0	1	
540	0	610	0	8	
540	1	722	0	30	
540	2	706	0	0	
540	1	735	0	11	
540	0	807	0	2	
540	1	603	0	3	
540	0	725	0	22	
540	2	718	0	8	
540	0	756	0	1	
540	1	537	0	0	
540	1	652	0	42	
540	0	626	0	28	
540	0	738	0	8	
540	1	586	0	36	
540	1	597	0	65	
540	1	700	0	51	
540	0	443	0	12	
540	0	791	0	57	
540	1	468	0	19	
540	1	734	0	24	
540	0	604	0	17	
540	0	598	0	7	
540	2	916	0	10	
540	1	595	0	5	
540	0	566	0	19	
540	1	643	0	0	
540	2	582	0	52	
540	0	660	0	11	
540	0	752	0	19	
540	1	738	0	0	
540	1	572	0	19	
540	0	640	0	26	
540	0	546	0	2	
540	1	607	0	18	
540	1	674	0	3	
540	0	722	0	42	
540	0	615	0	30	
540	1	742	0	5	
540	1	558	0	1	
540	0	739	0	1	
540	0	953	0	17	
540	0	573	0	0	
540	0	544	0	1	
540	0	658	0	19	
540	0	882	0	65	
540	0	701	0	23	
540	0	468	0	52	
540	2	651	0	23	
540	0	561	0	40	
540	0	702	0	20	
540	1	718	0	25	
540	1	496	0	11	
540	1	669	0	20	
540	0	621	0	88	
540	1	717	0	7	
540	1	674	0	10	
540	1	500	0	0	
540	2	651	0	1	
540	1	375	0	10	
540	1	847	0	113	
540	2	634	0	150	
540	1	572	0	15	
540	0	678	0	0	
540	1	846	0	3	
540	0	754	0	18	
540	1	595	0	30	
540	2	908	0	3	
540	2	700	0	1	
540	2	873	0	0	
540	0	767	0	23	
540	1	753	0	9	
540	1	700	0	47	
540	0	629	0	114	
540	0	615	0	13	
540	0	681	0	12	
540	3	878	0	66	
540	0	720	0	19	
540	0	634	0	15	
540	0	456	0	57	
540	1	696	0	20	
540	0	507	0	37	
540	0	792	0	116	
540	0	801	0	43	
540	0	520	0	80	
540	2	652	0	33	
540	5	659	0	6	
540	1	611	0	55	
540	1	604	0	9	
540	0	811	0	10	
540	0	732	0	0	
540	1	933	0	0	
540	1	721	0	5	
540	0	618	0	25	
540	0	512	0	132	
540	0	846	0	9	
540	1	810	0	0	
540	0	563	0	2	
540	1	684	0	9	
540	0	474	0	105	
540	1	704	0	1	
540	2	612	0	12	
540	1	668	0	58	
540	2	657	0	22	
540	2	851	0	29	
540	0	583	0	6	
540	2	556	0	18	
540	0	501	0	16	
540	0	493	0	0	
540	0	602	0	23	
540	0	533	0	83	
540	0	607	0	34	
540	0	501	0	17	
540	1	630	0	40	
540	1	628	0	14	
540	0	576	0	35	
540	1	542	0	4	
540	0	530	1	58	
540	0	628	0	15	
540	2	742	0	3	
540	0	717	0	3	
540	0	526	0	86	
540	1	515	0	1	
540	2	704	0	8	
540	0	639	0	9	
540	1	664	0	35	
540	0	851	0	39	
540	0	600	0	44	
540	1	530	0	20	
540	1	828	0	19	
540	0	719	0	57	
540	0	558	0	7	
540	0	600	0	15	
540	0	488	0	24	
540	1	629	0	43	
540	1	624	0	53	
540	0	596	0	18	
540	1	649	0	9	
540	2	620	0	26	
540	1	603	0	27	
540	1	581	0	36	
540	0	671	0	48	
540	0	721	0	13	
540	0	665	0	40	
540	1	592	0	63	
540	1	988	0	22	
540	0	820	0	3	
540	2	631	0	19	
540	1	678	0	43	
540	0	877	0	39	
540	1	749	0	15	
540	3	706	0	62	
540	0	729	0	4	
540	1	532	0	56	
540	2	664	0	33	
540	2	727	0	14	
540	0	755	0	36	
540	1	541	0	19	
540	0	569	0	47	
540	0	738	0	5	
540	1	661	0	27	
540	1	644	0	21	
540	0	663	0	28	
540	0	832	0	2	
540	0	689	0	3	
540	0	504	0	1	
540	0	573	0	4	
540	0	716	0	0	
540	0	550	0	8	
540	3	817	0	0	
540	1	795	0	5	
540	2	651	0	5	
540	0	612	0	11	
540	2	690	0	15	
540	3	751	0	0	
540	0	799	0	17	
540	1	770	0	33	
540	1	576	0	26	
540	0	768	0	34	
540	0	643	0	4	
540	1	498	0	2	
540	1	521	0	10	
540	1	688	0	16	
540	0	556	0	44	
540	1	724	0	1	
540	0	877	0	55	
540	0	921	0	50	
540	1	650	0	102	
540	0	619	0	78	
540	0	943	0	11	
540	2	672	0	0	
540	1	724	0	0	
540	3	819	0	18	
540	0	628	0	16	
540	0	480	0	63	
540	0	561	0	23	
540	0	746	0	19	
540	1	507	0	51	
540	0	705	0	4	
540	2	686	0	2	
540	0	778	0	25	
540	2	640	0	2	
540	1	392	0	19	
540	0	721	0	61	
540	0	617	0	6	
540	3	581	0	68	
540	1	717	0	11	
540	1	783	0	23	
540	0	695	0	4	
540	1	566	0	26	
540	3	818	0	12	
540	2	738	0	5	
540	0	725	0	2	
540	2	655	0	6	
540	2	509	0	25	
540	0	778	0	41	
540	1	652	0	9	
540	0	598	0	6	
540	1	849	0	16	
540	2	704	0	58	
540	1	602	0	26	
540	1	795	0	6	
540	0	574	1	33	
540	2	772	0	8	
540	0	337	0	3	
540	1	736	0	46	
540	0	702	0	33	
540	1	716	0	10	
540	0	635	0	74	
540	1	866	0	139	
540	0	656	0	26	
540	1	724	1	233	
540	1	682	0	49	
540	0	717	0	30	
540	1	738	0	26	
540	2	852	0	23	
540	0	641	0	14	
540	1	727	0	26	
540	1	767	0	54	
540	1	714	0	58	
540	0	558	0	25	
540	1	586	0	14	
540	0	804	0	11	
540	0	759	0	0	
540	0	644	0	2	
540	0	757	0	38	
540	0	641	0	1	
540	0	665	0	83	
540	2	519	0	0	
540	1	926	0	0	
540	2	749	0	15	
540	0	412	0	124	
540	0	594	0	22	
540	1	528	0	3	
540	0	582	0	29	
540	1	557	0	17	
540	0	638	0	15	
540	0	595	1	83	
540	0	696	0	0	
540	1	461	0	52	
540	0	712	0	0	
540	1	745	0	31	
540	0	825	0	46	
540	0	614	0	1	
540	1	546	0	59	
540	0	736	0	7	
540	2	782	0	6	
540	1	681	0	42	
540	1	772	0	25	
540	0	726	0	12	
540	1	674	0	16	
540	1	660	1	5	
540	0	473	0	11	
540	0	635	0	14	
540	0	716	0	82	
540	0	681	1	0	
540	1	525	0	24	
540	1	834	0	15	
540	1	686	0	23	
540	1	681	0	81	
540	0	557	0	0	
540	0	810	0	14	
540	1	649	0	74	
540	0	701	0	1	
540	0	839	0	27	
540	1	601	0	6	
540	2	883	0	1	
540	0	673	0	1	
540	1	621	1	44	
540	1	718	0	24	
540	0	729	0	31	
540	0	710	0	21	
540	0	712	0	12	
540	0	421	0	67	
540	0	632	0	39	
540	3	558	0	13	
540	0	516	0	10	
540	1	737	0	6	
540	0	880	0	50	
540	1	650	0	55	
540	1	646	0	5	
540	0	568	0	28	
540	0	770	0	15	
540	1	464	0	8	
540	0	606	0	26	
540	1	780	0	23	
540	1	631	0	29	
540	0	575	0	39	
540	0	528	0	17	
540	1	634	0	27	
540	0	804	0	160	
540	1	558	0	0	
540	2	659	0	72	
540	1	807	0	16	
540	2	593	0	2	
540	0	637	0	20	
540	1	587	0	2	
540	0	686	0	8	
540	0	473	0	3	
540	0	780	0	23	
540	0	674	0	26	
540	2	480	0	0	
540	0	544	0	12	
540	0	585	0	68	
540	1	435	0	47	
540	1	644	0	23	
540	0	680	0	8	
540	0	664	0	19	
540	1	636	0	15	
540	1	781	0	15	
540	0	541	0	4	
540	1	624	0	17	
540	0	627	0	13	
540	1	747	0	50	
540	2	877	0	4	
540	0	490	0	128	
540	1	589	0	19	
540	1	564	0	21	
540	0	544	0	2	
540	1	728	0	51	
540	0	655	0	0	
540	0	564	0	35	
540	3	532	0	6	
540	0	601	0	10	
540	1	722	0	13	
540	2	697	0	205	
540	0	467	0	20	
540	1	692	0	0	
540	0	617	0	86	
540	1	623	0	138	
540	0	520	0	0	
540	2	793	0	42	
540	0	634	0	11	
540	0	669	0	28	
540	1	890	0	26	
540	1	662	0	37	
540	1	434	0	2	
540	1	555	0	10	
540	1	547	0	111	
540	0	551	0	5	
540	1	726	0	6	
540	1	547	0	14	
540	0	714	0	55	
540	1	650	0	2	
540	0	623	0	21	
540	0	604	0	19	
540	2	772	0	79	
540	1	510	0	57	
540	0	665	0	8	
540	0	608	0	30	
540	1	823	0	8	
540	0	578	0	107	
540	0	638	0	17	
540	0	520	0	30	
540	0	743	0	0	
540	2	584	0	35	
540	0	665	0	10	
540	0	600	0	17	
540	1	733	0	29	
540	0	529	0	58	
540	0	821	0	20	
540	0	528	0	38	
540	0	640	0	7	
540	1	615	0	51	
540	0	585	0	58	
540	1	849	0	36	
540	0	503	0	6	
540	0	659	0	95	
540	0	580	0	21	
540	1	710	0	18	
540	0	652	0	10	
540	2	615	0	1	
540	0	592	0	28	
540	1	751	0	11	
540	0	778	0	60	
540	1	728	0	16	
540	0	718	0	21	
540	1	652	0	24	
540	0	806	0	18	
540	3	973	0	6	
540	1	464	0	3	
540	2	767	0	120	
540	0	787	0	0	
540	1	771	0	39	
540	0	600	0	28	
540	0	650	0	83	
540	1	611	1	44	
540	0	838	0	4	
540	1	1117	0	5	
540	1	564	0	61	
540	0	701	0	46	
540	0	516	0	94	
540	0	517	0	21	
540	0	631	0	10	
540	0	800	0	115	
540	1	594	0	3	
540	0	686	0	3	
540	0	623	0	3	
540	1	551	0	2	
540	1	648	0	18	
540	2	687	0	19	
540	0	658	0	0	
540	0	708	0	18	
540	0	641	0	21	
540	1	526	0	52	
540	1	694	0	75	
540	2	625	0	29	
540	1	622	0	0	
540	0	540	0	44	
540	1	550	0	58	
540	1	802	0	61	
540	2	512	0	98	
540	0	537	0	13	
540	0	684	0	44	
540	0	651	0	4	
540	0	560	0	17	
540	1	930	0	4	
540	1	811	0	28	
540	0	889	0	3	
540	4	791	0	2	
540	1	1000	0	38	
540	0	613	0	0	
540	1	646	0	18	
540	4	636	0	1	
540	0	668	0	26	
540	1	581	0	20	
540	0	686	0	20	
540	0	545	0	2	
540	2	617	0	79	
540	3	486	0	0	
540	0	595	0	5	
540	2	625	0	3	
540	1	832	0	20	
540	0	729	0	7	
540	1	667	0	109	
540	1	660	0	84	
540	1	648	0	6	
540	1	771	0	74	
540	3	727	0	56	
540	1	655	0	2	
540	2	788	0	13	
540	0	648	0	2	
540	0	738	0	7	
540	0	628	0	99	
540	1	803	0	21	
540	0	656	0	4	
540	0	575	0	4	
540	0	538	0	39	
540	1	536	0	54	
540	0	642	0	9	
540	2	656	0	66	
540	1	851	0	10	
540	0	915	0	142	
540	0	582	0	161	
540	1	703	0	5	
540	0	716	0	36	
540	0	506	0	0	
540	1	727	0	0	
540	0	670	0	10	
540	0	709	0	35	
540	1	653	0	4	
540	0	846	0	107	
540	1	712	0	13	
540	1	720	0	40	
540	1	665	0	30	
540	0	447	0	24	
540	2	660	0	39	
540	1	915	0	3	
540	1	598	0	29	
540	0	682	0	5	
540	0	670	0	29	
540	0	658	0	7	
540	0	840	0	19	
540	1	583	1	79	
540	0	418	0	2	
540	1	612	0	3	
540	1	635	0	18	
540	0	462	0	1	
540	1	735	0	11	
540	1	632	0	48	
540	1	702	0	130	
540	0	615	0	6	
540	1	812	0	29	
540	1	437	0	45	
540	1	606	0	20	
540	1	529	0	58	
540	1	616	0	9	
540	0	687	0	25	
540	4	996	0	7	
540	0	757	0	26	
540	0	989	0	12	
540	1	766	0	11	
540	0	407	0	39	
540	0	726	0	27	
540	0	806	0	30	
540	1	494	0	17	
540	1	615	0	55	
540	1	664	0	15	
540	1	635	0	6	
540	0	702	0	166	
540	1	712	0	66	
540	0	744	0	0	
540	0	665	0	6	
540	0	663	1	101	
540	1	836	0	86	
540	0	573	0	6	
540	1	553	0	7	
540	1	552	0	44	
540	1	567	0	2	
540	0	720	1	44	
540	0	632	0	4	
540	1	672	0	20	
540	1	605	0	5	
540	1	610	0	12	
540	1	631	0	2	
540	2	647	0	0	
540	0	545	0	3	
540	0	560	0	64	
540	2	601	0	51	
540	0	740	0	45	
540	1	816	0	16	
540	1	528	0	100	
540	2	590	0	120	
540	0	659	0	12	
540	0	639	0	29	
540	0	555	0	24	
540	0	658	0	22	
540	3	488	0	28	
540	1	475	0	70	
540	2	954	0	11	
540	1	468	0	9	
540	0	709	0	7	
540	0	616	0	2	
540	1	505	0	12	
540	0	810	0	80	
540	0	523	0	64	
540	0	643	1	31	
540	0	545	0	46	
540	2	765	0	17	
540	1	538	0	13	
540	0	579	0	34	
540	0	680	0	3	
540	1	711	0	0	
540	0	811	0	6	
540	0	591	0	7	
540	0	615	0	80	
540	0	467	0	30	
540	0	779	0	95	
540	1	671	0	2	
540	0	488	0	92	
540	0	643	0	1	
540	0	435	0	18	
540	0	769	0	15	
540	0	712	0	3	
540	0	585	0	110	
540	1	660	0	8	
540	1	578	0	15	
540	0	403	0	24	
540	1	507	0	69	
540	1	604	0	2	
540	0	596	0	4	
540	0	596	0	121	
540	0	690	1	12	
540	0	837	0	32	
540	0	657	0	44	
540	0	657	0	20	
540	0	570	0	36	
540	2	720	0	13	
540	0	579	0	27	
540	0	711	0	54	
540	3	640	0	9	
540	0	636	0	27	
540	0	534	0	8	
540	0	635	0	61	
540	0	595	0	12	
540	2	801	0	17	
540	1	600	0	29	
540	1	1010	0	48	
540	1	720	0	17	
540	2	826	0	5	
540	1	630	0	13	
540	1	577	0	49	
540	1	617	1	49	
540	0	786	0	81	
540	2	761	0	12	
540	0	717	0	3	
540	0	623	0	7	
540	1	861	0	0	
540	1	543	0	19	
540	1	793	0	33	
540	1	530	0	37	
540	0	637	0	1	
540	0	694	0	1	
540	2	646	0	139	
540	0	739	0	5	
540	0	724	0	35	
540	0	690	0	6	
540	1	820	0	47	
540	0	745	0	9	
540	2	618	0	0	
540	1	534	0	58	
540	0	775	0	52	
540	0	722	0	63	
540	0	633	0	2	
540	0	747	0	21	
540	0	807	0	24	
540	0	516	0	24	
540	1	849	0	50	
540	1	636	0	70	
540	1	468	0	38	
540	0	407	0	10	
540	0	539	0	16	
540	1	751	0	12	
540	0	664	0	7	
540	1	638	0	137	
540	1	668	0	39	
540	0	671	0	28	
540	0	665	0	60	
540	1	755	0	2	
540	0	725	0	9	
540	0	637	0	46	
540	1	768	0	3	
540	0	774	0	39	
540	0	431	0	0	
540	0	764	0	0	
540	1	801	0	0	
