360	1	661	0	51	
360	1	679	0	5	
360	0	670	0	37	
360	0	642	0	198	
360	2	702	0	42	
360	1	553	0	10	
360	4	870	0	8	
360	0	877	0	4	
360	1	639	0	43	
360	0	574	0	15	
360	1	535	0	134	
360	1	728	0	0	
360	1	640	0	52	
360	0	556	0	0	
360	0	638	0	100	
360	2	429	0	27	
360	1	589	0	1	
360	3	576	0	3	
360	1	614	1	173	
360	1	573	0	81	
360	0	689	0	15	
360	1	450	0	78	
360	0	895	1	6	
360	0	612	0	2	
360	0	803	0	12	
360	3	734	0	20	
360	1	686	0	4	
360	0	508	0	117	
360	1	718	0	71	
360	0	900	0	1	
360	0	433	0	1	
360	1	746	0	3	
360	1	632	0	44	
360	2	822	0	61	
360	0	611	0	2	
360	0	623	0	8	
360	1	409	0	9	
360	1	653	0	19	
360	1	812	0	16	
360	0	618	0	51	
360	0	607	0	10	
360	0	736	0	20	
360	1	1159	0	20	
360	1	675	0	5	
360	1	760	0	37	
360	3	669	0	0	
360	0	512	0	3	
360	0	592	0	26	
360	0	482	1	66	
360	0	627	0	11	
360	0	532	0	7	
360	0	554	0	143	
360	0	535	0	6	
360	0	599	0	10	
360	0	453	0	30	
360	0	483	0	34	
360	1	475	0	25	
360	0	694	0	77	
360	0	586	0	25	
360	3	1037	0	4	
360	1	611	0	0	
360	1	679	0	2	
360	1	578	0	101	
360	1	679	0	0	
360	1	793	0	6	
360	0	558	0	11	
360	0	724	0	168	
360	0	482	0	183	
360	0	870	0	3	
360	0	494	0	23	
360	1	851	0	1	
360	1	671	0	127	
360	0	577	0	18	
360	2	613	0	6	
360	0	739	0	48	
360	0	850	0	23	
360	1	615	0	1	
360	1	643	0	34	
360	2	650	0	0	
360	2	952	0	24	
360	0	664	0	0	
360	0	660	0	57	
360	0	754	0	6	
360	0	595	0	55	
360	0	853	0	8	
360	1	481	0	93	
360	1	786	0	1	
360	1	971	0	11	
360	0	601	0	26	
360	1	603	0	8	
360	0	710	0	65	
360	0	670	0	47	
360	1	560	0	77	
360	1	713	0	20	
360	1	753	0	1	
360	0	556	0	35	
360	3	595	1	151	
360	0	519	0	13	
360	0	683	0	14	
360	1	691	0	7	
360	3	808	0	23	
360	0	1058	0	23	
360	2	710	0	5	
360	0	726	0	61	
360	0	584	0	57	
360	0	556	0	22	
360	1	748	0	23	
360	1	708	0	9	
360	1	592	0	43	
360	0	466	0	34	
360	2	680	0	26	
360	0	710	0	7	
360	1	718	0	19	
360	1	802	0	35	
360	1	720	0	0	
360	0	696	0	145	
360	3	628	0	31	
360	1	443	0	3	
360	1	747	0	7	
360	2	585	0	0	
360	3	812	0	2	
360	2	598	0	87	
360	1	626	0	7	
360	1	536	0	8	
360	3	635	0	19	
360	0	663	0	1	
360	0	656	0	1	
360	0	589	1	45	
360	0	607	0	91	
360	1	688	0	31	
360	0	726	0	2	
360	1	577	0	41	
360	2	645	0	19	
360	3	583	0	57	
360	1	505	0	17	
360	1	520	0	62	
360	0	611	0	2	
360	0	478	0	66	
360	1	723	0	25	
360	2	522	0	48	
360	0	926	0	22	
360	2	559	0	22	
360	1	541	0	0	
360	0	594	0	11	
360	1	511	0	34	
360	0	527	0	12	
360	2	824	0	74	
360	0	650	0	33	
360	0	835	0	16	
360	0	631	0	1	
360	0	659	0	0	
360	2	662	0	8	
360	1	693	0	54	
360	0	897	0	40	
360	0	628	0	108	
360	0	561	0	15	
360	0	588	0	6	
360	0	432	0	21	
360	0	716	0	31	
360	1	423	0	55	
360	2	585	0	59	
360	2	768	0	13	
360	2	657	0	38	
360	1	783	0	3	
360	0	547	0	36	
360	0	640	0	38	
360	2	818	0	23	
360	1	768	0	42	
360	1	839	0	1	
360	1	680	0	21	
360	0	726	0	0	
360	1	702	0	5	
360	0	633	0	68	
360	0	711	0	10	
360	0	697	0	28	
360	2	591	0	18	
360	0	656	0	29	
360	0	706	0	12	
360	0	550	0	23	
360	0	600	0	1	
360	0	747	0	113	
360	1	727	0	6	
360	0	456	0	88	
360	2	851	0	56	
360	0	530	1	55	
360	1	709	0	10	
360	0	603	0	6	
360	1	924	0	10	
360	0	765	0	81	
360	0	688	0	56	
360	0	805	0	5	
360	1	714	0	33	
360	1	631	0	17	
360	1	515	0	33	
360	1	748	0	66	
360	0	792	0	34	
360	3	674	0	49	
360	1	690	0	4	
360	0	454	0	60	
360	0	531	0	17	
360	2	688	0	14	
360	0	670	0	52	
360	0	806	0	43	
360	1	1354	0	8	
360	0	632	0	14	
360	0	597	0	91	
360	0	707	0	43	
360	0	684	0	9	
360	1	519	0	58	
360	2	544	0	44	
360	2	965	0	2	
360	0	569	0	6	
360	3	802	0	77	
360	1	579	0	4	
360	1	578	0	8	
360	0	544	0	61	
360	1	469	0	55	
360	1	811	0	92	
360	0	654	0	135	
360	1	714	0	0	
360	0	581	0	18	
360	0	692	0	20	
360	0	497	0	13	
360	0	632	0	125	
360	3	532	0	59	
360	0	723	0	37	
360	0	555	0	22	
360	1	801	0	8	
360	2	898	0	50	
360	0	915	0	1	
360	0	583	0	7	
360	0	605	0	8	
360	0	786	0	14	
360	3	700	0	78	
360	1	831	0	4	
360	2	605	0	14	
360	1	814	0	7	
360	0	563	0	27	
360	0	545	0	18	
360	0	657	0	14	
360	1	614	0	19	
360	0	729	0	42	
360	0	639	0	37	
360	0	774	0	28	
360	1	587	0	152	
360	2	823	0	41	
360	0	644	0	30	
360	2	623	0	43	
360	1	713	0	57	
360	0	560	0	33	
360	1	724	0	34	
360	0	540	0	8	
360	0	606	0	4	
360	0	736	0	3	
360	0	600	0	56	
360	1	610	0	17	
360	0	868	0	13	
360	0	917	0	3	
360	1	572	0	5	
360	1	560	0	0	
360	0	637	0	7	
360	0	729	0	13	
360	1	760	0	28	
360	0	590	0	11	
360	1	755	0	87	
360	0	532	0	0	
360	1	740	0	37	
360	1	742	0	0	
360	1	543	0	20	
360	0	593	0	29	
360	0	580	1	119	
360	0	541	0	74	
360	2	483	0	31	
360	0	617	0	44	
360	2	580	0	28	
360	0	585	0	14	
360	0	678	0	2	
360	1	600	0	13	
360	0	753	0	1	
360	1	692	0	73	
360	2	373	0	31	
360	2	708	0	0	
360	2	537	0	72	
360	1	719	0	37	
360	0	709	0	31	
360	1	896	0	14	
360	1	614	0	81	
360	0	617	0	18	
360	0	749	0	9	
360	0	443	0	39	
360	2	672	0	15	
360	1	537	0	0	
360	1	886	0	11	
360	0	764	0	31	
360	0	514	0	122	
360	1	666	0	20	
360	1	718	0	0	
360	1	525	0	57	
360	0	715	0	14	
360	1	700	0	17	
360	0	643	0	98	
360	1	860	0	30	
360	1	674	0	12	
360	0	521	0	161	
360	0	637	1	5	
360	0	641	0	17	
360	1	735	0	52	
360	0	566	0	16	
360	0	608	0	55	
360	0	662	0	18	
360	1	754	0	20	
360	0	568	0	52	
360	1	656	0	2	
360	0	500	0	1	
360	1	565	0	73	
360	1	630	0	35	
360	1	597	0	8	
360	2	595	1	62	
360	1	658	1	57	
360	2	514	0	30	
360	1	566	0	36	
360	1	828	0	73	
360	1	469	0	64	
360	2	691	0	0	
360	0	794	0	15	
360	0	762	0	9	
360	1	534	0	45	
360	0	807	0	1	
360	1	492	0	31	
360	2	638	0	1	
360	2	730	0	44	
360	0	1038	0	34	
360	2	762	0	33	
360	0	421	0	39	
360	0	542	0	24	
360	0	536	0	21	
360	3	668	0	24	
360	0	568	0	9	
360	2	679	1	24	
360	0	614	0	34	
360	0	583	0	7	
360	0	541	0	76	
360	1	644	0	10	
360	1	554	0	122	
360	1	590	0	31	
360	0	706	0	3	
360	2	829	0	52	
360	0	807	0	19	
360	0	541	0	22	
360	1	629	0	41	
360	1	654	0	2	
360	1	474	0	1	
360	1	700	0	10	
360	1	511	0	0	
360	0	567	0	24	
360	1	538	0	68	
360	1	594	0	106	
360	0	822	0	23	
360	0	802	0	43	
360	2	726	0	25	
360	0	631	0	16	
360	6	747	0	13	
360	0	608	0	22	
360	0	904	0	49	
360	1	605	0	112	
360	1	627	0	14	
360	1	508	0	12	
360	2	574	0	9	
360	1	840	0	5	
360	0	523	0	8	
360	2	548	0	15	
360	0	539	0	0	
360	1	500	0	111	
360	2	905	0	29	
360	2	623	0	27	
360	0	663	0	42	
360	0	750	0	16	
360	0	608	0	17	
360	0	717	0	244	
360	0	613	0	104	
360	1	644	0	19	
360	1	704	0	3	
360	1	637	0	2	
360	0	673	0	0	
360	1	665	0	40	
360	3	764	0	70	
360	0	465	0	11	
360	2	795	0	4	
360	0	611	0	30	
360	2	722	0	1	
360	0	712	0	1	
360	1	559	0	44	
360	0	636	0	3	
360	0	641	0	1	
360	0	555	0	171	
360	1	810	0	14	
360	1	768	0	28	
360	1	706	0	12	
360	0	662	0	16	
360	1	744	0	6	
360	1	1086	0	0	
360	1	746	0	0	
360	0	374	0	2	
360	3	516	0	23	
360	1	783	0	5	
360	0	712	0	65	
360	0	602	0	20	
360	1	795	0	1	
360	0	779	0	43	
360	1	802	0	146	
360	0	710	0	21	
360	0	378	0	95	
360	1	702	0	7	
360	0	715	0	9	
360	0	691	0	0	
360	1	607	0	2	
360	2	697	0	25	
360	2	434	0	15	
360	1	565	0	0	
360	1	692	0	50	
360	1	635	0	6	
360	0	675	0	25	
360	0	598	0	1	
360	0	465	0	37	
360	2	511	0	9	
360	0	599	0	42	
360	2	623	0	8	
360	2	656	0	4	
360	0	698	0	1	
360	2	735	0	5	
360	0	629	0	10	
360	1	624	0	0	
360	0	728	0	9	
360	1	497	0	21	
360	0	811	0	18	
360	1	585	0	30	
360	1	717	0	64	
360	3	866	0	2	
360	1	558	0	57	
360	1	560	0	70	
360	2	614	0	2	
360	0	594	0	22	
360	0	718	0	5	
360	2	684	0	3	
360	0	666	0	8	
360	1	552	0	4	
360	0	577	0	11	
360	0	550	0	24	
360	0	831	0	13	
360	2	735	0	8	
360	0	636	0	31	
360	1	543	0	0	
360	1	766	1	23	
360	0	729	0	23	
360	0	923	0	5	
360	0	669	0	22	
360	1	843	0	75	
360	2	736	0	8	
360	0	535	0	30	
360	1	881	0	190	
360	0	856	0	7	
360	1	824	0	67	
360	0	529	1	170	
360	1	527	0	23	
360	1	698	0	6	
360	0	788	0	2	
360	1	690	0	1	
360	0	633	0	2	
360	0	572	0	24	
360	2	696	0	0	
360	1	816	0	0	
360	3	632	0	6	
360	0	715	0	25	
360	1	640	0	68	
360	0	753	0	25	
360	0	548	0	9	
360	0	810	0	6	
360	3	628	0	6	
360	0	500	0	58	
360	1	642	0	13	
360	2	769	0	9	
360	0	629	1	35	
360	0	659	0	1	
360	1	750	0	26	
360	0	672	0	3	
360	1	632	0	0	
360	1	615	0	5	
360	3	671	0	107	
360	0	613	0	22	
360	1	710	0	71	
360	0	708	0	19	
360	0	517	0	16	
360	1	650	0	40	
360	1	587	0	15	
360	2	850	0	2	
360	0	443	0	44	
360	1	846	0	34	
360	1	626	0	4	
360	1	721	0	10	
360	0	512	0	0	
360	0	678	0	18	
360	1	728	0	15	
360	0	701	1	84	
360	0	754	1	14	
360	0	589	0	20	
360	1	600	0	80	
360	2	651	0	15	
360	1	583	0	11	
360	0	818	0	3	
360	3	724	0	12	
360	0	822	0	188	
360	0	517	0	36	
360	1	653	0	0	
360	1	858	0	19	
360	0	895	0	4	
360	2	675	0	0	
360	0	575	0	38	
360	1	734	0	29	
360	0	721	0	70	
360	2	758	0	53	
360	0	738	0	10	
360	1	519	0	22	
360	0	661	0	1	
360	0	541	0	11	
360	1	631	0	23	
360	0	572	0	0	
360	1	759	0	0	
360	0	673	0	1	
360	0	499	0	10	
360	1	646	0	0	
360	0	793	0	11	
360	0	504	0	23	
360	0	478	0	11	
360	2	1074	0	6	
360	2	521	0	19	
360	1	565	0	2	
360	0	694	0	2	
360	1	770	0	2	
360	0	595	0	4	
360	0	526	0	69	
360	0	726	0	3	
360	0	574	0	17	
360	0	667	0	0	
360	3	551	0	8	
360	0	641	0	9	
360	1	650	0	36	
360	1	754	0	7	
360	0	494	0	4	
360	0	824	0	10	
360	0	594	0	30	
360	3	681	0	62	
360	2	839	0	9	
360	1	723	0	16	
360	0	730	0	55	
360	0	735	0	3	
360	1	855	0	28	
360	0	677	0	20	
360	0	699	0	23	
360	0	510	0	3	
360	0	717	0	14	
360	0	598	0	0	
360	1	558	0	12	
360	1	683	0	43	
360	0	614	0	138	
360	0	722	0	5	
360	0	536	0	1	
360	0	644	0	20	
360	0	547	0	115	
360	0	477	0	2	
360	1	885	0	9	
360	2	559	0	8	
360	1	567	0	49	
360	2	945	0	67	
360	1	559	0	13	
360	2	715	0	63	
360	0	608	0	28	
360	2	568	0	46	
360	0	571	0	137	
360	0	657	0	0	
360	0	659	0	51	
360	0	820	0	42	
360	2	659	0	0	
360	1	563	1	19	
360	0	561	0	16	
360	0	477	0	57	
360	2	738	0	44	
360	0	705	0	38	
360	0	739	0	67	
360	0	531	0	44	
360	0	559	0	37	
360	0	881	0	1	
360	0	606	1	74	
360	0	765	0	39	
360	1	592	0	40	
360	1	882	0	9	
360	0	634	0	36	
360	0	567	0	17	
360	0	578	0	98	
360	0	557	0	34	
360	2	1008	0	35	
360	1	649	0	20	
360	1	811	0	17	
360	0	549	0	18	
360	0	497	0	29	
360	2	669	0	2	
360	0	739	0	2	
360	1	601	0	53	
360	0	684	0	138	
360	1	601	0	29	
360	1	706	0	46	
360	0	548	0	18	
360	2	1034	0	8	
360	4	728	0	1	
360	2	744	0	92	
360	1	981	0	0	
360	1	723	0	3	
360	0	472	0	4	
360	0	635	0	17	
360	3	920	0	7	
360	0	581	0	3	
360	1	724	0	30	
360	2	892	0	28	
360	1	709	1	238	
360	0	502	0	30	
360	0	635	0	99	
360	0	694	0	7	
360	0	562	0	30	
360	1	703	0	23	
360	0	615	0	19	
360	1	536	0	32	
360	1	758	0	4	
360	1	539	0	2	
360	0	717	0	7	
360	1	525	0	10	
360	1	625	0	60	
360	3	566	0	27	
360	1	716	0	0	
360	2	845	0	63	
360	1	522	0	0	
360	1	630	0	8	
360	0	732	0	1	
360	0	705	0	9	
360	1	631	0	89	
360	1	529	0	7	
360	1	674	0	105	
360	3	697	0	6	
360	1	693	0	17	
360	1	660	0	4	
360	1	592	0	0	
360	0	676	0	29	
360	2	588	0	3	
360	0	472	0	24	
360	0	723	0	3	
360	2	743	0	1	
360	0	648	0	26	
360	1	609	0	115	
360	0	670	0	21	
360	1	727	0	23	
360	2	977	0	27	
360	0	477	0	94	
360	0	687	0	66	
360	0	483	1	91	
360	2	637	0	7	
360	0	694	0	2	
360	1	663	0	41	
360	1	576	0	7	
360	2	615	0	5	
360	1	472	0	49	
360	1	608	0	34	
360	0	570	0	38	
360	0	834	1	53	
360	0	664	0	8	
360	0	501	0	29	
360	0	800	0	1	
360	3	722	0	19	
360	1	662	0	84	
360	0	644	0	81	
360	2	1008	0	33	
360	0	571	0	12	
360	1	712	0	3	
360	1	549	0	11	
360	0	661	0	47	
360	0	742	0	41	
360	2	738	0	52	
360	1	743	0	226	
360	1	840	0	2	
360	3	679	0	2	
360	1	673	0	1	
360	3	497	0	0	
360	1	666	0	32	
360	1	751	0	38	
360	2	738	0	8	
360	1	618	0	85	
360	0	658	0	63	
360	1	581	0	72	
360	0	554	0	8	
360	1	791	0	0	
360	1	786	0	1	
360	1	554	0	38	
360	1	746	0	46	
360	0	618	0	18	
360	0	740	0	27	
360	0	655	0	7	
360	0	653	0	5	
360	2	605	0	4	
360	0	807	0	1	
360	2	649	0	114	
360	2	540	0	8	
360	0	906	0	11	
360	0	615	0	2	
360	1	743	0	28	
360	0	583	0	149	
360	0	582	0	4	
360	1	562	0	68	
360	1	573	0	43	
360	0	619	0	26	
360	0	670	0	0	
360	0	711	1	24	
360	0	722	0	16	
360	1	538	0	139	
360	0	813	0	31	
360	0	694	0	15	
360	0	686	0	16	
360	0	617	0	99	
360	2	767	0	15	
360	1	640	0	2	
360	1	721	1	79	
360	0	535	0	25	
360	0	507	0	3	
360	0	566	0	0	
360	0	687	0	43	
360	0	646	0	76	
360	0	772	0	13	
360	0	796	0	6	
360	0	830	0	2	
360	0	535	0	31	
360	1	540	0	0	
360	1	520	0	12	
360	1	514	0	33	
360	1	685	0	29	
360	1	714	0	6	
360	0	565	0	27	
360	1	730	0	109	
360	1	469	0	5	
360	1	607	0	13	
360	1	572	0	39	
360	1	701	0	7	
360	0	641	0	58	
360	1	777	0	21	
360	2	563	0	19	
360	1	505	0	55	
360	0	630	0	31	
360	1	819	0	0	
360	0	545	0	48	
360	0	717	0	7	
360	1	515	0	15	
360	1	739	0	5	
360	2	730	0	1	
360	0	860	0	35	
360	0	757	0	62	
360	0	656	0	79	
360	0	669	0	72	
360	2	684	0	0	
360	0	959	0	66	
360	1	642	0	82	
360	2	1028	0	4	
360	2	840	0	3	
360	0	565	0	7	
360	0	819	0	67	
360	0	565	0	35	
360	0	720	0	36	
360	0	807	0	25	
360	1	542	0	0	
360	0	505	0	7	
360	0	477	0	46	
360	2	509	0	51	
360	0	608	0	12	
360	1	682	0	9	
360	1	552	0	19	
360	1	774	0	2	
360	0	791	0	11	
360	1	913	0	3	
360	1	423	0	29	
360	1	482	0	22	
360	0	513	0	84	
360	1	598	0	120	
360	1	714	0	11	
360	1	509	0	0	
360	0	763	0	11	
360	2	531	0	4	
360	1	581	0	3	
360	1	780	0	34	
360	0	828	0	32	
360	0	629	0	3	
360	0	557	0	6	
360	1	673	0	13	
360	0	655	0	8	
360	0	767	0	50	
360	0	1066	0	24	
360	0	860	0	12	
360	1	713	0	8	
360	0	599	0	24	
360	0	712	0	3	
360	0	572	0	32	
360	2	577	0	67	
360	0	648	0	25	
360	2	815	0	5	
360	0	1101	0	3	
360	0	622	0	80	
360	1	626	0	33	
360	0	647	0	6	
360	0	614	0	43	
360	1	680	0	19	
360	0	873	0	6	
360	0	675	0	297	
360	1	634	0	14	
360	0	977	0	12	
360	0	728	0	70	
360	1	754	0	2	
360	0	702	0	84	
360	2	669	0	70	
360	0	741	0	42	
360	1	781	0	7	
360	0	659	0	3	
360	1	835	0	0	
360	1	500	0	33	
360	0	505	0	20	
360	1	473	0	51	
360	0	666	0	1	
360	0	714	0	14	
360	0	615	0	34	
360	0	584	0	12	
360	0	827	0	2	
360	1	851	0	63	
360	0	798	0	2	
360	1	734	0	1	
360	0	850	0	10	
360	0	497	0	36	
360	0	630	0	57	
360	2	528	0	23	
360	0	565	0	60	
360	0	692	0	0	
360	1	642	0	0	
360	1	471	0	20	
360	1	558	0	22	
360	0	777	0	13	
360	0	719	0	30	
360	0	585	0	0	
360	0	496	0	17	
360	0	354	0	17	
360	0	735	0	9	
360	1	635	0	3	
360	1	649	0	10	
360	1	624	0	9	
360	0	728	0	24	
360	3	721	0	8	
360	0	491	0	107	
360	1	638	0	101	
360	0	571	0	32	
360	1	799	0	51	
360	2	539	0	1	
360	1	683	0	42	
360	0	557	0	22	
360	1	617	0	67	
360	0	494	0	17	
360	0	686	0	32	
360	0	789	0	1	
360	1	702	0	9	
360	0	630	0	23	
360	0	679	0	7	
360	2	639	0	0	
360	1	783	0	1	
360	1	550	0	24	
360	1	990	0	4	
360	1	771	0	3	
360	0	696	0	0	
360	0	570	0	21	
360	0	868	0	79	
360	0	601	0	129	
360	0	570	0	111	
360	0	549	0	8	
360	1	678	0	11	
360	0	695	0	60	
360	1	735	0	0	
360	1	709	0	14	
360	1	748	0	4	
360	1	819	0	91	
360	0	688	0	48	
360	0	600	0	18	
360	0	702	0	8	
360	0	688	0	9	
360	0	549	0	0	
360	0	720	0	1	
360	1	650	0	15	
360	0	641	0	134	
360	1	800	0	0	
360	1	689	0	44	
360	1	679	0	21	
360	0	721	0	1	
360	0	431	0	94	
360	1	672	0	42	
360	2	859	0	1	
360	0	532	0	68	
360	1	565	1	115	
360	2	817	0	7	
360	0	799	0	30	
360	2	644	0	80	
360	1	595	0	35	
360	0	627	0	102	
360	0	667	0	4	
360	1	511	0	4	
360	1	726	0	11	
360	1	640	0	34	
360	1	658	0	14	
360	2	633	0	8	
360	2	635	0	6	
360	1	420	0	30	
360	0	490	0	47	
360	0	690	0	2	
360	1	862	0	6	
360	0	649	0	23	
360	0	539	0	0	
360	1	773	0	6	
360	1	498	1	130	
360	0	755	0	22	
360	0	858	0	32	
360	1	803	0	0	
360	1	492	0	29	
360	2	579	0	11	
360	0	696	0	99	
360	0	636	0	40	
360	0	776	0	32	
360	0	686	0	129	
360	0	878	0	15	
360	0	672	0	35	
360	0	577	0	21	
360	2	745	0	42	
360	0	601	0	6	
360	0	793	0	12	
360	0	697	0	31	
360	0	786	0	2	
360	1	496	0	22	
360	0	661	0	20	
360	1	642	0	20	
360	0	516	0	0	
360	2	614	0	8	
360	0	596	0	8	
360	0	551	0	16	
360	0	439	0	30	
360	1	492	0	19	
360	0	605	0	4	
360	2	967	0	51	
360	2	605	0	103	
360	1	784	0	52	
360	0	808	0	2	
360	2	707	1	28	
360	0	828	0	5	
360	0	609	0	42	
360	2	604	0	75	
360	1	631	0	26	
360	0	614	0	1	
360	0	762	0	0	
360	1	592	0	53	
360	1	600	0	14	
360	1	510	0	2	
360	0	711	0	40	
360	0	705	0	18	
360	1	616	0	0	
360	1	681	0	11	
360	1	578	2	28	
360	1	707	0	9	
360	0	649	0	13	
360	1	623	0	0	
360	2	741	0	19	
360	1	652	0	93	
360	2	448	0	0	
360	0	552	0	2	
360	0	582	0	1	
360	2	672	0	9	
360	0	804	0	13	
360	1	679	0	27	
360	1	527	1	61	
360	2	538	0	56	
360	0	488	1	196	
360	1	803	0	74	
360	0	628	0	4	
360	1	537	0	0	
360	0	476	0	66	
360	2	715	0	10	
360	2	837	0	0	
360	0	630	0	8	
360	0	695	0	88	
360	1	566	0	1	
360	0	558	0	45	
360	1	578	0	14	
360	1	750	0	12	
360	0	633	0	0	
360	0	677	0	60	
360	1	520	0	12	
360	0	673	1	33	
360	1	720	0	32	
360	1	802	0	16	
360	0	516	0	160	
360	2	733	0	0	
360	0	571	0	25	
360	2	724	0	33	
360	0	610	0	12	
360	0	450	0	13	
360	0	441	0	64	
360	2	711	0	21	
360	1	683	0	102	
360	0	620	0	6	
360	1	660	0	5	
360	1	847	0	99	
360	1	787	0	26	
360	2	777	0	0	
360	0	704	0	5	
360	0	726	0	7	
360	0	579	0	56	
360	1	696	0	3	
360	0	471	0	21	
360	0	598	0	36	
360	0	752	0	71	
360	0	740	0	125	
360	0	712	0	40	
360	2	603	0	20	
360	0	705	0	6	
360	1	653	0	1	
360	0	569	0	0	
360	2	737	0	0	
360	2	839	0	46	
360	0	700	0	4	
360	0	470	0	15	
360	0	633	0	32	
360	1	832	0	9	
360	1	559	0	5	
360	0	735	0	10	
360	0	659	0	11	
360	2	660	0	2	
360	5	568	0	8	
360	1	670	0	12	
360	1	585	0	16	
360	3	772	0	18	
360	0	768	0	1	
360	0	439	0	0	
360	0	630	0	158	
360	2	716	0	25	
360	0	624	0	79	
360	2	892	0	30	
360	1	596	0	49	
360	0	683	0	10	
360	2	872	0	4	
360	1	514	0	75	
360	1	694	0	32	
360	1	688	0	3	
360	1	766	0	23	
360	1	644	0	1	
360	0	879	0	9	
360	5	816	0	90	
360	0	482	1	33	
360	1	853	0	54	
360	1	592	0	0	
360	3	589	0	5	
360	1	497	0	20	
360	1	747	0	26	
360	2	760	0	18	
360	1	643	0	67	
360	0	652	0	5	
360	0	628	0	12	
360	0	616	0	26	
360	1	523	0	28	
360	0	620	0	50	
360	1	542	0	17	
360	0	519	0	0	
360	1	574	0	13	
360	1	577	0	69	
360	0	668	0	6	
360	2	473	0	8	
360	0	552	1	12	
360	0	543	0	104	
360	0	754	0	5	
360	1	657	0	102	
360	0	688	0	10	
360	0	531	0	80	
360	1	593	0	28	
360	1	637	0	0	
360	1	623	0	1	
360	1	829	1	14	
360	0	868	0	32	
360	2	750	0	3	
360	0	735	0	67	
360	1	714	0	8	
360	0	651	0	14	
360	0	572	0	4	
360	0	440	0	10	
360	0	748	0	4	
360	2	724	0	28	
360	2	628	0	18	
360	0	809	0	0	
360	0	748	0	8	
360	0	480	0	75	
360	0	519	0	60	
360	1	425	0	69	
360	1	660	0	96	
360	0	889	0	75	
360	1	793	0	46	
360	1	786	0	14	
360	0	508	0	48	
360	0	573	0	0	
360	1	516	0	41	
360	3	559	0	2	
360	0	526	1	67	
360	0	716	0	4	
360	0	810	0	3	
360	2	824	0	56	
360	0	655	0	24	
360	0	518	0	142	
360	0	610	0	162	
360	1	677	0	9	
360	0	618	0	21	
360	0	680	0	20	
360	2	645	0	13	
360	0	833	0	10	
360	0	734	0	2	
360	0	585	0	17	
360	0	542	0	27	
360	1	657	0	8	
360	1	774	0	5	
360	0	557	0	14	
360	0	562	1	56	
360	0	774	0	52	
360	2	776	0	161	
360	0	717	0	4	
360	0	674	0	12	
360	2	758	0	91	
360	0	798	0	62	
360	1	703	0	36	
360	0	519	0	2	
360	0	522	0	15	
360	1	834	0	29	
360	0	855	0	10	
360	0	519	0	1	
360	0	742	0	18	
360	2	764	0	0	
360	0	558	0	5	
360	0	698	0	1	
360	0	585	0	1	
360	1	584	0	3	
360	1	801	0	55	
360	0	629	0	69	
360	0	767	0	26	
360	0	584	0	14	
360	0	741	0	58	
360	1	641	0	10	
360	0	640	0	70	
360	1	612	0	5	
360	0	471	0	27	
360	2	810	0	8	
360	3	702	0	42	
360	1	994	0	58	
360	2	654	0	27	
360	0	565	0	19	
360	0	592	0	26	
360	2	838	0	5	
360	1	516	0	13	
360	0	606	0	31	
360	0	562	1	52	
360	1	807	0	78	
360	1	756	0	3	
360	0	709	0	12	
360	1	656	0	27	
360	0	514	0	28	
360	1	677	0	7	
360	0	580	0	29	
360	0	496	0	76	
360	0	415	0	44	
360	2	847	0	1	
360	2	726	0	36	
360	0	652	0	22	
360	0	733	0	37	
360	0	605	0	8	
360	1	531	0	1	
360	3	748	0	2	
360	1	745	0	3	
360	1	579	0	17	
360	0	473	0	24	
360	3	1018	0	1	
360	1	652	0	27	
360	1	649	0	2	
360	1	763	0	138	
360	1	926	0	1	
360	1	633	0	77	
360	0	838	0	1	
360	1	580	0	7	
360	2	601	0	12	
360	0	595	0	13	
360	0	683	0	5	
360	0	575	0	30	
360	2	780	0	0	
360	2	745	0	8	
360	0	642	0	19	
360	3	864	0	16	
360	1	568	0	11	
360	0	671	0	31	
360	0	675	0	54	
360	0	627	0	5	
360	0	517	0	58	
360	0	988	0	2	
360	0	763	1	58	
360	0	596	0	0	
360	0	522	0	209	
360	0	781	0	15	
360	0	614	0	8	
360	0	716	0	55	
360	3	715	0	38	
360	0	917	0	16	
360	1	645	1	172	
360	0	718	0	48	
360	0	423	0	22	
360	0	687	0	2	
360	1	561	0	2	
360	2	646	0	74	
360	0	827	0	3	
360	1	737	0	39	
360	1	704	0	22	
360	0	546	0	75	
360	1	626	0	30	
360	0	608	0	1	
360	0	620	0	14	
360	1	537	0	78	
360	0	615	0	48	
360	1	592	0	43	
360	0	773	0	11	
360	0	610	0	81	
360	0	514	1	280	
360	3	608	0	249	
360	0	560	0	1	
360	1	880	0	46	
360	0	633	0	9	
360	2	559	0	16	
360	0	625	0	30	
360	0	596	0	14	
360	1	568	0	64	
360	0	628	0	0	
360	0	663	0	25	
360	0	777	0	2	
360	1	683	0	39	
360	1	692	0	95	
360	0	736	0	0	
360	0	534	0	11	
360	0	673	0	31	
360	1	565	0	4	
360	1	550	0	9	
360	1	696	0	2	
360	1	599	0	115	
360	1	691	0	21	
360	0	687	0	48	
360	1	651	0	37	
360	0	607	0	56	
360	1	754	0	32	
360	0	776	0	22	
360	0	837	0	4	
360	3	789	0	67	
360	0	636	0	43	
360	0	665	0	2	
360	1	658	0	85	
360	0	615	0	42	
360	1	632	0	13	
360	0	565	0	0	
360	1	702	0	74	
360	0	615	0	20	
