480	0	0	2	1986	
480	0	20	2	2294	
480	0	12	3	2446	
480	0	30	0	2233	
480	0	0	2	2166	
480	0	19	0	2415	
480	0	1	1	2478	
480	0	5	2	2640	
480	0	1	1	2330	
480	0	3	2	2458	
480	0	1	4	3240	
480	0	0	2	2306	
480	0	0	3	2906	
480	0	40	4	2293	
480	0	13	2	2470	
480	0	1	1	2295	
480	0	11	4	3090	
480	0	60	1	2431	
480	0	9	0	2298	
480	0	4	3	1894	
480	0	15	1	1909	
480	0	5	0	2719	
480	0	2	3	2700	
480	0	46	1	2809	
480	0	14	3	2125	
480	0	15	2	2069	
480	0	8	2	2528	
480	0	1	1	2308	
480	0	0	3	2567	
480	0	42	1	2422	
480	0	14	4	2401	
480	0	2	1	2468	
480	0	2	2	2643	
480	0	0	5	2817	
480	0	2	3	2632	
480	0	12	2	2151	
480	0	0	1	2538	
480	0	3	3	2694	
480	0	14	2	2232	
480	0	15	2	2513	
480	0	0	0	2003	
480	0	1	3	2846	
480	0	7	0	2194	
480	0	1	1	2299	
480	0	6	2	3044	
480	0	41	5	2560	
480	0	2	2	2526	
480	0	0	1	2561	
480	0	0	1	2591	
480	0	0	5	2973	
480	0	1	2	2907	
480	0	14	2	2583	
480	0	19	3	2284	
480	0	0	2	3199	
480	0	10	2	2246	
480	0	6	5	2676	
480	0	46	0	1997	
480	0	0	0	2450	
480	0	0	6	2669	
480	0	1	3	2772	
480	0	0	2	2479	
480	0	35	3	2367	
480	0	5	1	2534	
480	0	2	5	2801	
480	0	23	3	3460	
480	0	11	1	2140	
480	0	2	2	2395	
480	0	0	3	2446	
480	0	0	1	2811	
480	0	2	2	2301	
480	0	0	1	2120	
480	0	1	1	2310	
480	0	0	0	1732	
480	0	0	4	2579	
480	0	0	3	2420	
480	0	27	1	2603	
480	0	1	2	2482	
480	0	0	2	2627	
480	0	1	3	2706	
480	0	1	5	2550	
480	0	0	1	2565	
480	0	0	2	2744	
480	0	1	0	1882	
480	0	0	3	2384	
480	0	4	1	2648	
480	0	3	3	2558	
480	0	1	2	2281	
480	0	4	0	2568	
480	0	1	1	1967	
480	0	0	4	2709	
480	0	0	2	2449	
480	0	1	3	2265	
480	0	0	2	2223	
480	0	27	1	2512	
480	0	0	3	2306	
480	0	23	0	2555	
480	0	0	4	2234	
480	0	1	1	2476	
480	0	7	0	1747	
480	0	23	6	2635	
480	0	3	0	1753	
480	0	31	3	3088	
480	0	1	4	2469	
480	0	5	2	2405	
480	0	0	3	2113	
480	0	7	3	2404	
480	0	9	0	2644	
480	0	4	1	2543	
480	0	2	1	2313	
480	0	0	5	2103	
480	0	7	3	2731	
480	0	16	2	1921	
480	0	2	1	2397	
480	0	1	2	2114	
480	0	3	1	2727	
480	0	6	4	2709	
480	0	1	1	2124	
480	0	0	1	2037	
480	0	2	5	2382	
480	0	3	2	2327	
480	0	19	0	2238	
480	0	24	2	2381	
480	0	0	2	2011	
480	0	2	4	2114	
480	0	15	2	2840	
480	0	20	4	2579	
480	0	0	1	3097	
480	0	7	2	1843	
480	0	1	1	2582	
480	0	1	1	2602	
480	0	62	0	1976	
480	0	1	1	2314	
480	0	0	2	1991	
480	0	5	3	2608	
480	0	3	4	2078	
480	0	1	1	2023	
480	0	53	0	2322	
480	0	0	1	3134	
480	0	6	1	2069	
480	0	4	4	1901	
480	0	1	0	2422	
480	0	1	2	2705	
480	0	4	2	1928	
480	0	3	2	2766	
480	0	2	3	2628	
480	0	16	3	1736	
480	0	2	2	2785	
480	0	81	0	1632	
480	0	17	3	2675	
480	0	2	2	2500	
480	0	0	1	2548	
480	0	7	0	2233	
480	0	0	2	2455	
480	0	20	3	2332	
480	0	9	6	2548	
480	0	3	2	2731	
480	0	0	3	2715	
480	0	9	3	2555	
480	0	20	2	2214	
480	0	0	2	2531	
480	0	12	4	2355	
480	0	1	3	2319	
480	0	65	0	2473	
480	0	6	7	3012	
480	0	18	6	2561	
480	0	3	1	2575	
480	0	8	1	2539	
480	0	1	4	2284	
480	0	4	3	2088	
480	0	0	2	2637	
480	0	13	2	3208	
480	0	1	2	2864	
480	0	12	1	2240	
480	0	0	0	2097	
480	0	3	4	2135	
480	0	28	2	2749	
480	0	6	1	2585	
480	0	0	2	2250	
480	0	18	2	1956	
480	0	9	4	2248	
480	0	3	0	1975	
480	0	34	0	1510	
480	0	0	3	2905	
480	0	2	1	2783	
480	0	7	8	3177	
480	0	0	2	2288	
480	0	0	4	2010	
480	0	41	1	2237	
480	0	0	2	2713	
480	0	4	2	2403	
480	0	6	4	2805	
480	0	17	2	2700	
480	0	43	1	2631	
480	0	0	2	1993	
480	0	4	2	2715	
480	0	0	1	2163	
480	0	2	4	2265	
480	0	53	2	2474	
480	0	0	0	2438	
480	0	6	5	1985	
480	0	1	4	2604	
480	0	13	1	2868	
480	0	7	2	2225	
480	0	57	4	2421	
480	0	10	2	2779	
480	0	0	1	2644	
480	0	1	0	1781	
480	0	50	0	1720	
480	0	0	4	2663	
480	0	0	2	2401	
480	0	12	1	2352	
480	0	16	2	2064	
480	0	10	1	2050	
480	0	5	1	2904	
480	0	0	5	2888	
480	0	0	6	2350	
480	0	20	6	1894	
480	0	19	3	2219	
480	0	30	3	2127	
480	0	19	2	2863	
480	0	2	0	2377	
480	0	10	0	2516	
480	0	0	4	3313	
480	0	2	0	2336	
480	0	19	2	2242	
480	0	11	2	1482	
480	0	1	3	3303	
480	0	2	1	3315	
480	0	0	1	2501	
480	0	2	2	2742	
480	0	0	2	2563	
480	0	8	2	2409	
480	0	0	5	2224	
480	0	30	5	2368	
480	0	3	6	3099	
480	0	4	4	2544	
480	0	1	3	2052	
480	0	23	3	1904	
480	0	0	3	2843	
480	0	2	2	2323	
480	0	1	2	2336	
480	0	1	2	2434	
480	0	4	4	3364	
480	0	3	1	2710	
480	0	6	2	2231	
480	0	5	2	2291	
480	0	2	1	2526	
480	0	5	2	2107	
480	0	8	2	2338	
480	0	6	5	2148	
480	0	18	2	2066	
480	0	11	3	2536	
480	0	6	2	2262	
480	0	4	6	2805	
480	0	0	3	2304	
480	0	12	4	2868	
480	0	6	1	1948	
480	0	9	1	2321	
480	0	2	3	2224	
480	0	0	3	2277	
480	0	14	2	2787	
480	0	2	0	2136	
480	0	7	2	3176	
480	0	1	5	2535	
480	0	0	1	2331	
480	0	22	6	2555	
480	0	0	3	2761	
480	0	4	3	2821	
480	0	0	3	1949	
480	0	0	3	2552	
480	0	0	5	3035	
480	0	1	0	2334	
480	0	21	3	1815	
480	1	27	4	2679	
480	0	1	3	3516	
480	0	0	4	2449	
480	0	9	5	2281	
480	0	0	6	2090	
480	0	0	3	1977	
480	0	12	1	2067	
480	0	2	3	2484	
480	0	0	3	2754	
480	0	0	0	2415	
480	0	5	1	2356	
480	0	2	3	3140	
480	0	11	3	2452	
480	0	0	3	2541	
480	0	125	0	2036	
480	0	1	2	2403	
480	0	4	6	2425	
480	0	0	2	2894	
480	0	15	2	2026	
480	0	9	4	2007	
480	0	6	2	2599	
480	0	4	1	2448	
480	0	3	2	2457	
480	0	31	4	2162	
480	0	11	3	2506	
480	0	1	3	2346	
480	0	34	1	2199	
480	0	13	2	1988	
480	0	5	7	2683	
480	0	13	2	2619	
480	0	1	4	2439	
480	0	14	2	2663	
480	0	4	5	2734	
480	0	2	3	2285	
480	0	3	1	2649	
480	0	42	2	2425	
480	0	7	7	2947	
480	0	26	1	2674	
480	0	0	3	2559	
480	0	0	3	2763	
480	0	0	1	2328	
480	0	8	3	2110	
480	0	0	2	1713	
480	0	6	2	2428	
480	0	1	0	2715	
480	0	21	2	2165	
480	0	7	1	2965	
480	0	4	2	2712	
480	0	0	0	2631	
480	0	23	2	2310	
480	0	10	2	2704	
480	0	0	1	2866	
480	0	4	2	2277	
480	0	2	0	2663	
480	0	2	3	2174	
480	0	2	0	2541	
480	0	24	1	2399	
480	0	0	1	3137	
480	0	1	1	2997	
480	0	28	4	2409	
480	0	49	3	1959	
480	0	0	1	2460	
480	1	19	1	2267	
480	0	0	1	2696	
480	0	0	2	2540	
480	0	31	3	2473	
480	0	20	1	1896	
480	0	6	2	2442	
480	0	0	6	2341	
480	0	2	4	2708	
480	0	1	2	2838	
480	0	2	5	2003	
480	0	1	6	2756	
480	0	7	2	2322	
480	0	2	4	2798	
480	0	8	1	2712	
480	0	0	2	2468	
480	0	2	6	3292	
480	0	2	1	2685	
480	0	1	4	2532	
480	0	6	3	1941	
480	0	11	4	3075	
480	0	0	1	2967	
480	0	17	1	2401	
480	0	17	2	2357	
480	0	15	3	2820	
480	0	4	1	2325	
480	0	0	2	2313	
480	0	0	6	2332	
480	0	2	1	2219	
480	0	0	2	2988	
480	0	1	4	3003	
480	0	22	2	2112	
480	0	12	2	2276	
480	0	18	4	2260	
480	0	0	0	2218	
480	0	17	2	2358	
480	0	3	5	2269	
480	0	1	2	2540	
480	0	4	2	2586	
480	0	7	4	2215	
480	0	31	4	2577	
480	0	3	1	1805	
480	1	56	2	2927	
480	0	7	3	2557	
480	0	15	2	2502	
480	0	6	2	2320	
480	0	15	2	2893	
480	0	11	0	2428	
480	0	5	1	2761	
480	0	0	1	2774	
480	0	16	0	1937	
480	0	1	1	2224	
480	0	0	2	2409	
480	0	32	3	2283	
480	0	7	4	2273	
480	0	17	1	2447	
480	0	0	2	2331	
480	0	7	5	2054	
480	0	23	0	1813	
480	0	0	2	3307	
480	0	61	1	1845	
480	0	43	3	2441	
480	0	1	3	2110	
480	0	0	4	2556	
480	0	9	2	2473	
480	0	8	4	2147	
480	0	14	2	2370	
480	0	28	2	2037	
480	0	1	3	1826	
480	0	17	0	1982	
480	0	5	4	2451	
480	0	0	2	1929	
480	0	0	2	2854	
480	0	13	2	2418	
480	0	0	4	1929	
480	0	6	3	2141	
480	0	1	3	2581	
480	0	0	1	2680	
480	0	0	0	2292	
480	0	34	3	2199	
480	0	22	2	2229	
480	0	6	1	2584	
480	0	0	2	1996	
480	0	1	0	1919	
480	0	2	3	2336	
480	0	18	5	3182	
480	0	0	1	2731	
480	0	0	4	2600	
480	0	30	0	1602	
480	0	1	2	2465	
480	0	1	3	2720	
480	0	17	2	2262	
480	0	59	4	1402	
480	0	4	3	2479	
480	0	6	1	2544	
480	0	17	1	2480	
480	0	6	1	2566	
480	0	0	7	2413	
480	0	2	1	2476	
480	0	0	2	2244	
480	0	10	2	2286	
480	0	0	3	2694	
480	0	6	4	2315	
480	0	6	3	2542	
480	0	4	2	1968	
480	0	1	4	2729	
480	0	54	3	2587	
480	0	0	1	2002	
480	0	3	1	2217	
480	0	13	5	2179	
480	0	6	2	2112	
480	0	3	1	2438	
480	0	3	0	2243	
480	0	3	3	2716	
480	0	4	0	2670	
480	0	29	3	2605	
480	0	19	4	2331	
480	0	2	3	2281	
480	0	0	5	2644	
480	0	1	2	2516	
480	0	0	3	2870	
480	0	1	3	2190	
480	0	4	1	2312	
480	0	4	2	1921	
480	0	13	3	2801	
480	0	4	3	2569	
480	0	13	4	2490	
480	0	0	1	2598	
480	0	13	3	2719	
480	0	19	2	2781	
480	0	2	4	2796	
480	0	7	6	2554	
480	0	7	3	2899	
480	0	28	2	2164	
480	1	56	2	2138	
480	1	5	4	2120	
480	0	7	0	2280	
480	0	7	1	2366	
480	0	2	1	2350	
480	0	2	1	2641	
480	0	6	4	2096	
480	0	2	1	2423	
480	1	50	2	1877	
480	0	0	2	2684	
480	0	1	3	3316	
480	0	59	2	1974	
480	0	1	5	2864	
480	0	6	4	2257	
480	0	0	2	2252	
480	0	8	3	2510	
480	0	36	4	1934	
480	0	18	1	2613	
480	0	8	7	2667	
480	0	0	2	2390	
480	0	2	1	1862	
480	0	5	0	2967	
480	0	2	4	2288	
480	0	26	1	2056	
480	0	4	0	2379	
480	0	29	2	2101	
480	0	0	3	3012	
480	0	0	1	1863	
480	0	6	4	2389	
480	0	5	3	2576	
480	0	8	3	2188	
480	0	2	3	2622	
480	0	23	1	2255	
480	0	6	0	2828	
480	0	5	0	2719	
480	0	5	1	2572	
480	0	15	7	2334	
480	0	14	7	2378	
480	0	4	3	2428	
480	0	8	5	2628	
480	0	5	5	2614	
480	0	0	0	2177	
480	0	1	1	2382	
480	0	1	1	2422	
480	0	0	0	2295	
480	0	20	5	2907	
480	0	0	3	2478	
480	0	3	1	2334	
480	0	0	3	1699	
480	0	0	4	2572	
480	0	22	1	1916	
480	0	0	2	2425	
480	0	0	3	2473	
480	0	3	2	2412	
480	0	28	0	1853	
480	0	7	1	2594	
480	0	8	2	2324	
480	0	9	1	2544	
480	0	7	0	2624	
480	0	10	1	1954	
480	0	0	1	2609	
480	0	2	6	2883	
480	0	4	3	2700	
480	0	31	2	2828	
480	0	0	2	2635	
480	0	2	2	2584	
480	0	15	3	2229	
480	0	0	1	2446	
480	0	25	4	2346	
480	0	6	6	2913	
480	0	0	7	2616	
480	0	22	5	2962	
480	0	1	4	2395	
480	0	0	5	2759	
480	0	10	5	2570	
480	0	0	2	2634	
480	0	28	0	2482	
480	0	29	6	2969	
480	0	47	1	2188	
480	0	18	3	2635	
480	0	5	0	2202	
480	0	17	2	2241	
480	0	4	5	2163	
480	0	42	5	2112	
480	0	81	2	2968	
480	0	37	2	2573	
480	0	7	3	2009	
480	0	1	2	2369	
480	0	2	2	2288	
480	0	0	3	1959	
480	0	32	1	1753	
480	0	0	2	2318	
480	0	8	3	2699	
480	0	15	3	2495	
480	0	8	2	2497	
480	0	28	2	2041	
480	0	1	1	2317	
480	0	4	3	1692	
480	0	2	6	2542	
480	0	1	4	2787	
480	0	10	4	2528	
480	0	0	2	1919	
480	0	8	2	2732	
480	0	0	3	2498	
480	0	0	1	2286	
480	0	12	4	2328	
480	0	14	2	2259	
480	0	1	2	1949	
480	0	0	2	2619	
480	0	1	3	2769	
480	0	17	2	2026	
480	0	1	6	2685	
480	0	15	1	2400	
480	0	6	4	2987	
480	0	4	2	2533	
480	0	7	0	3167	
480	0	2	3	2044	
480	0	6	3	2242	
480	0	9	2	2237	
480	0	53	0	2300	
480	0	0	1	2691	
480	0	3	1	2472	
480	0	0	4	2638	
480	0	2	2	2514	
480	0	13	2	2667	
480	0	2	2	2991	
480	0	1	4	2294	
480	0	1	1	2512	
480	0	13	1	2320	
480	0	58	4	2265	
480	0	0	2	2282	
480	0	0	1	2547	
480	0	6	1	1930	
480	0	0	3	2822	
480	0	4	5	3034	
480	0	1	1	1842	
480	0	2	5	3294	
480	0	0	5	2723	
480	0	14	4	2668	
480	0	24	3	2067	
480	0	0	4	2451	
480	0	0	5	1824	
480	0	26	1	1908	
480	0	4	1	2156	
480	0	3	2	2128	
480	0	1	1	2438	
480	0	4	3	2511	
480	0	2	5	2367	
480	0	24	5	1945	
480	0	38	0	2829	
480	0	0	6	2720	
480	0	2	3	2509	
480	0	0	6	2623	
480	0	1	3	2054	
480	0	0	7	3043	
480	0	0	2	2207	
480	0	2	1	2350	
480	0	9	2	2674	
480	0	0	2	2686	
480	0	2	2	2589	
480	0	11	1	2083	
480	0	4	1	3276	
480	0	9	2	2757	
480	0	17	2	2718	
480	0	40	2	2585	
480	0	0	2	2661	
480	0	1	1	2398	
480	0	2	2	2133	
480	0	38	1	1827	
480	0	25	2	2608	
480	0	24	2	2462	
480	0	15	4	2134	
480	0	3	5	2403	
480	0	23	0	2261	
480	0	18	2	2612	
480	0	0	5	2273	
480	0	11	4	2539	
480	0	37	2	2469	
480	0	0	2	2063	
480	0	21	0	1953	
480	0	0	1	2137	
480	0	0	2	1762	
480	0	3	2	2516	
480	0	0	0	1755	
480	0	3	4	2290	
480	0	4	6	2265	
480	0	1	2	2368	
480	0	2	1	2266	
480	0	0	3	2891	
480	0	4	3	2301	
480	0	17	2	2207	
480	0	1	2	2807	
480	0	16	5	2766	
480	0	7	1	2443	
480	0	0	3	2661	
480	0	11	2	1749	
480	0	0	1	2359	
480	0	2	0	2057	
480	0	1	1	2489	
480	0	0	2	2242	
480	0	16	2	2237	
480	0	1	3	2243	
480	0	33	1	1958	
480	0	0	2	2547	
480	0	0	3	2065	
480	0	26	4	2811	
480	0	22	3	2194	
480	0	46	3	2020	
480	0	28	0	1849	
480	0	0	0	2236	
480	0	1	0	1964	
480	0	7	6	2826	
480	0	6	2	2357	
480	0	16	5	2289	
480	0	16	6	2570	
480	0	4	3	2411	
480	0	4	1	2424	
480	0	0	6	2706	
480	0	0	3	2337	
480	0	8	0	2602	
480	0	1	3	2656	
480	0	1	3	2639	
480	0	0	4	2802	
480	0	2	2	2367	
480	0	1	2	2824	
480	0	3	3	3297	
480	0	82	1	1941	
480	0	21	1	2153	
480	0	0	3	2904	
480	0	9	7	2333	
480	0	4	2	2507	
480	0	2	1	2647	
480	0	1	1	2298	
480	0	1	3	2463	
480	0	23	1	2650	
480	0	1	2	2257	
480	0	1	1	2532	
480	0	3	2	2664	
480	0	17	1	2249	
480	0	0	3	2490	
480	0	0	7	2759	
480	0	1	1	2534	
480	0	1	0	2387	
480	0	5	4	2113	
480	0	34	3	1971	
480	0	1	3	2780	
480	0	2	1	1646	
480	0	0	2	2552	
480	0	7	5	2426	
480	0	13	4	2470	
480	0	0	4	2830	
480	0	0	2	2974	
480	0	26	3	2562	
480	0	11	1	2238	
480	0	2	4	2315	
480	0	1	4	2568	
480	0	1	1	2630	
480	0	0	2	2174	
480	0	8	7	2601	
480	0	5	2	2497	
480	0	12	4	2191	
480	0	0	4	3600	
480	0	1	5	2618	
480	0	8	1	2446	
480	0	4	3	2850	
480	0	1	0	2527	
480	0	2	0	2209	
480	0	8	3	2397	
480	0	25	3	2418	
480	0	5	1	2852	
480	0	2	4	2014	
480	0	0	2	2010	
480	0	0	5	3187	
480	0	3	4	2414	
480	0	2	3	3076	
480	0	1	6	2904	
480	0	1	3	2803	
480	0	15	3	2296	
480	0	0	2	2510	
480	0	10	1	2329	
480	0	2	0	1959	
480	0	12	1	2234	
480	0	40	1	1931	
480	0	6	2	2090	
480	0	7	2	2046	
480	0	0	1	2304	
480	0	1	4	2390	
480	0	12	3	2220	
480	0	11	4	2750	
480	0	21	5	1907	
480	0	16	3	2261	
480	0	0	1	2300	
480	0	22	3	2195	
480	0	36	2	2306	
480	0	2	5	2734	
480	0	1	2	2989	
480	0	0	5	2562	
480	0	7	5	2441	
480	0	0	4	2940	
480	0	0	4	2455	
480	0	0	2	2609	
480	0	0	1	2688	
480	0	2	1	2456	
480	0	2	2	2144	
480	0	3	2	2434	
480	0	3	1	2756	
480	0	0	1	2696	
480	0	1	4	2498	
480	0	1	4	2273	
480	0	36	4	2339	
480	0	2	2	2162	
480	0	19	3	2519	
480	0	1	2	2274	
480	0	8	7	3179	
480	0	16	1	2505	
480	0	1	2	2926	
480	0	1	5	2546	
480	0	8	2	2273	
480	0	1	5	2236	
480	0	30	1	2351	
480	0	0	3	2720	
480	0	0	5	2113	
480	0	3	2	2515	
480	0	7	2	2270	
480	0	0	2	2135	
480	0	17	2	1909	
480	0	1	4	2311	
480	0	0	3	2554	
480	0	2	2	2690	
480	0	5	1	2899	
480	0	3	3	2298	
480	0	22	1	2194	
480	0	3	6	2446	
480	0	1	2	2829	
480	0	39	3	2681	
480	0	0	1	2258	
480	0	36	3	2339	
480	0	0	4	2540	
480	0	17	4	3393	
480	0	0	3	3360	
480	0	2	3	2343	
480	0	5	1	1753	
480	0	22	3	2438	
480	0	9	2	2717	
480	0	0	5	2922	
480	0	2	5	2622	
480	0	1	1	2570	
480	0	3	3	2739	
480	0	3	2	2249	
480	0	45	1	2530	
480	0	56	0	2141	
480	0	1	2	2926	
480	0	0	1	2355	
480	0	1	1	2498	
480	0	1	1	2333	
480	0	14	3	2451	
480	0	5	2	2776	
480	0	0	1	2330	
480	0	5	2	2554	
480	0	9	1	2187	
480	0	22	0	2239	
480	0	2	1	2601	
480	0	0	2	2596	
480	0	0	3	2603	
480	0	13	4	2616	
480	0	0	3	2563	
480	0	38	4	2456	
480	0	9	1	2370	
480	0	12	2	2660	
480	0	9	1	2280	
480	0	47	1	2540	
480	0	1	2	2473	
480	0	10	4	2408	
480	0	8	2	2226	
480	0	0	2	2512	
480	0	12	2	2250	
480	0	0	5	2878	
480	0	1	1	2807	
480	0	3	2	2299	
480	0	5	2	2859	
480	0	53	2	2593	
480	0	3	1	2781	
480	0	70	5	2804	
480	0	23	0	2110	
480	0	0	1	2482	
480	0	0	4	2412	
480	0	3	1	2323	
480	0	0	5	2358	
480	0	3	3	1979	
480	0	2	2	2651	
480	0	6	2	2360	
480	0	4	2	2520	
480	0	1	3	2876	
480	0	9	3	2598	
480	0	0	0	2135	
480	0	17	1	2176	
480	0	10	2	2341	
480	0	21	2	2228	
480	0	35	3	2426	
480	0	2	2	2874	
480	0	10	3	2303	
480	0	15	7	2299	
480	0	0	3	2571	
480	0	7	3	3065	
480	0	0	2	2467	
480	0	1	5	2557	
480	0	27	0	2474	
480	0	5	4	2221	
480	0	10	7	2809	
480	0	0	2	2252	
480	0	0	3	2570	
480	0	1	4	2417	
480	0	2	3	2233	
480	0	39	3	2291	
480	0	10	4	2127	
480	0	0	2	3000	
480	0	8	4	1940	
480	0	16	2	1768	
480	0	21	4	2597	
480	0	2	3	2704	
480	0	8	6	2470	
480	0	35	0	2143	
480	0	3	3	2493	
480	0	7	3	2592	
480	0	1	6	3153	
480	0	2	2	2330	
480	0	0	2	2593	
480	0	2	3	2609	
480	0	5	0	2230	
480	0	5	1	2538	
480	0	24	6	2159	
480	0	17	6	2335	
480	0	0	2	2473	
480	0	2	2	2672	
480	0	6	3	2415	
480	0	20	0	1763	
480	0	0	5	2347	
480	0	1	2	3315	
480	0	19	3	2312	
480	0	2	2	2351	
480	0	11	0	2236	
480	0	15	5	3672	
480	0	0	0	2771	
480	0	7	0	2028	
480	0	4	2	2637	
480	0	2	1	2024	
480	0	0	4	2460	
480	0	3	2	2851	
480	0	19	2	2615	
480	0	9	2	2045	
480	0	1	5	2749	
480	0	1	2	2490	
480	1	36	3	2716	
480	0	0	4	2560	
480	0	4	2	2478	
480	0	0	1	2763	
480	0	0	2	2586	
480	0	68	2	2184	
480	0	3	4	2583	
480	0	3	3	2910	
480	0	36	2	1945	
480	0	11	5	2045	
480	0	62	3	2591	
480	0	0	5	2350	
480	0	0	2	2820	
480	0	4	0	2271	
480	0	7	4	2725	
480	0	16	1	2301	
480	0	0	2	2468	
480	0	9	2	2045	
480	0	5	0	2594	
480	0	13	5	2450	
480	0	0	1	2292	
480	0	0	4	2000	
480	0	2	2	2755	
480	0	20	3	2528	
480	0	4	5	3593	
480	0	1	0	2627	
480	0	21	8	3069	
480	0	1	5	2308	
480	0	0	5	2376	
480	0	3	3	2537	
480	0	18	3	2577	
480	0	20	1	2370	
480	0	0	2	1967	
480	0	1	2	2121	
480	0	1	2	1969	
480	0	2	3	2937	
480	0	6	2	2626	
480	0	0	2	2010	
480	0	0	3	2252	
480	0	6	2	2548	
480	0	1	3	2162	
480	0	17	5	2540	
480	0	19	2	2322	
480	0	0	3	2546	
480	0	4	3	2187	
480	0	2	3	2410	
480	0	15	2	2654	
480	0	7	6	2644	
480	0	10	0	2129	
480	0	1	3	2889	
480	0	0	0	2045	
480	0	0	2	2894	
480	0	19	3	1964	
480	0	0	1	2620	
480	0	19	1	2340	
480	0	0	4	2471	
480	0	79	4	1923	
480	0	0	3	2658	
480	0	6	4	2556	
480	0	7	0	2671	
480	0	12	5	2448	
480	0	12	0	2556	
480	0	0	4	2607	
480	0	1	1	2337	
480	0	0	0	2934	
480	0	12	1	2200	
480	0	7	5	3525	
480	0	1	2	2649	
480	0	0	4	2495	
480	0	0	2	2940	
480	0	50	3	2403	
480	0	11	3	2601	
480	0	3	0	1750	
480	0	1	4	2624	
480	0	8	3	2789	
480	0	4	2	2606	
480	0	5	3	1969	
480	0	6	3	2212	
480	0	31	4	2239	
480	0	0	2	2345	
480	0	0	5	2593	
480	0	22	6	3154	
480	0	15	3	2213	
480	0	22	1	1920	
480	0	0	3	3110	
480	0	1	4	2051	
480	0	1	2	2569	
480	1	43	3	1952	
480	0	0	2	2065	
480	0	3	4	2374	
480	0	3	2	2564	
480	0	59	0	2147	
480	0	5	2	2329	
480	0	2	0	2258	
480	0	1	2	1959	
480	0	29	5	2507	
480	0	0	2	2407	
480	0	36	2	2381	
480	0	0	2	2896	
480	0	66	3	2280	
480	0	15	3	2772	
480	0	0	3	1898	
480	0	9	2	1875	
480	0	1	1	2609	
480	0	0	2	2418	
480	0	1	1	2502	
480	0	0	2	2776	
480	0	0	0	2534	
480	0	0	2	2128	
480	0	3	6	2901	
480	0	17	5	2175	
480	0	4	3	2031	
480	0	0	2	2331	
480	0	0	3	2404	
480	0	14	2	2564	
480	0	0	0	2315	
480	0	7	1	2132	
480	0	3	2	2529	
480	0	3	5	2065	
480	0	33	1	2227	
480	0	1	1	2419	
480	0	7	0	2472	
480	0	4	5	2951	
480	0	1	2	2241	
480	0	2	2	1946	
480	0	8	5	2338	
480	0	2	2	2522	
480	0	4	3	2818	
480	0	2	2	2178	
480	0	2	3	2105	
480	0	4	0	2125	
480	0	0	1	2689	
480	0	1	1	2578	
480	0	0	0	2367	
480	0	1	1	2440	
480	0	3	2	2734	
480	0	11	3	2153	
480	0	1	2	2661	
480	0	0	3	2791	
480	0	13	2	2430	
480	0	0	0	2438	
480	0	2	1	2608	
480	0	0	2	2493	
480	0	7	0	2482	
480	0	40	1	2556	
480	0	18	3	2217	
480	0	4	3	2878	
480	0	0	1	1973	
480	0	38	1	2224	
480	1	37	5	2795	
480	1	26	1	1967	
480	0	5	1	2189	
480	0	9	2	2552	
480	0	20	3	2134	
480	0	19	2	2669	
480	0	1	2	2317	
480	0	0	4	1905	
480	0	1	5	2855	
480	0	4	2	2895	
480	0	1	0	2512	
480	0	0	7	2249	
480	0	1	5	2813	
480	0	2	0	1964	
480	0	0	3	2613	
480	0	3	2	2981	
480	0	4	3	2468	
480	0	0	2	2904	
480	0	19	2	2563	
480	0	3	0	2241	
480	0	2	4	2403	
480	0	0	3	2439	
480	0	9	4	2778	
480	0	13	6	2768	
480	0	5	0	2113	
480	0	2	2	2395	
480	0	3	0	3193	
480	0	3	2	2257	
480	0	6	1	2561	
480	0	0	3	2582	
480	0	2	2	2379	
480	0	18	6	2195	
480	0	20	4	2092	
480	0	0	4	2546	
480	0	3	4	2110	
480	0	0	1	2040	
480	0	23	4	3297	
480	0	1	4	2679	
480	0	0	1	3047	
480	0	5	6	2632	
480	0	0	2	2509	
480	0	30	2	2241	
480	0	1	3	2839	
480	0	22	3	2505	
480	0	4	2	2616	
480	0	27	3	2239	
480	1	18	2	2288	
480	0	3	1	2544	
480	0	28	2	2097	
480	0	5	2	2239	
480	0	11	3	2471	
480	0	0	3	2699	
480	0	11	3	2606	
480	0	8	5	2405	
480	0	9	0	2317	
480	0	5	4	2502	
480	0	12	5	2433	
480	0	7	2	2762	
480	0	2	3	2362	
480	0	36	2	1950	
480	0	8	1	2664	
480	0	22	1	2192	
480	0	8	5	1834	
480	0	3	1	2441	
480	0	25	4	2061	
480	0	24	2	2140	
480	0	2	2	2336	
480	0	16	4	2647	
480	0	0	2	2589	
480	0	2	3	2191	
480	0	4	6	2543	
480	0	0	1	2036	
480	0	1	1	2136	
480	0	0	4	2108	
480	0	4	0	2216	
480	0	0	3	2655	
480	0	1	6	2269	
480	0	0	2	2300	
480	0	0	0	1755	
480	0	2	3	2870	
480	0	3	4	2580	
480	0	24	3	2635	
480	0	3	1	2419	
480	0	3	1	1983	
480	0	4	6	3009	
480	0	4	2	2337	
480	0	1	2	2864	
480	0	0	7	2180	
480	0	0	2	3076	
480	0	1	4	2552	
480	0	0	2	2711	
480	0	11	5	2545	
480	0	3	4	2270	
480	0	21	0	2064	
480	0	2	3	2258	
480	0	1	3	2276	
480	0	16	3	2936	
