300	0	7	4	2113	
300	0	4	3	2307	
300	0	1	0	2653	
300	0	13	2	1778	
300	0	37	1	2210	
300	0	1	2	2482	
300	0	10	2	2362	
300	0	4	1	2228	
300	0	21	2	2603	
300	0	0	1	2706	
300	0	0	1	2575	
300	0	0	2	2179	
300	0	0	3	3123	
300	0	1	1	2288	
300	0	4	2	1925	
300	0	0	2	2705	
300	0	21	3	2399	
300	0	25	1	2708	
300	0	0	3	2662	
300	0	0	3	2326	
300	0	17	0	2177	
300	0	2	3	2709	
300	0	4	1	2382	
300	0	0	3	2505	
300	0	2	2	2337	
300	0	3	2	2200	
300	0	5	2	2230	
300	0	3	5	3398	
300	0	2	3	2463	
300	0	4	1	2431	
300	0	6	3	2277	
300	0	0	1	2378	
300	0	9	0	2666	
300	0	5	5	2710	
300	0	0	5	2352	
300	0	1	1	2287	
300	0	0	2	3083	
300	0	7	1	2301	
300	0	7	2	2039	
300	0	4	1	2324	
300	0	4	1	2850	
300	0	2	1	2190	
300	0	1	5	2781	
300	0	7	2	1893	
300	0	0	1	2283	
300	0	35	5	2070	
300	0	5	4	2309	
300	0	16	1	1991	
300	0	16	2	2500	
300	0	5	2	2404	
300	0	28	1	1956	
300	0	4	2	2762	
300	0	0	0	2722	
300	0	7	3	2276	
300	0	2	2	1985	
300	0	5	1	2043	
300	0	22	2	2824	
300	0	6	2	1833	
300	0	2	4	2580	
300	0	4	4	2503	
300	0	25	3	2597	
300	0	0	1	2517	
300	0	3	1	2326	
300	0	0	3	3123	
300	0	0	2	2393	
300	0	5	2	2917	
300	0	14	3	2947	
300	0	48	1	2438	
300	0	4	5	2289	
300	0	0	2	2556	
300	0	36	0	1891	
300	0	8	3	2052	
300	0	4	3	2133	
300	0	0	0	2497	
300	0	1	1	2356	
300	0	9	6	3126	
300	0	6	0	2457	
300	0	10	7	2362	
300	0	0	4	2216	
300	0	14	1	2847	
300	0	1	1	2057	
300	0	7	1	2737	
300	0	1	0	2418	
300	0	2	2	2675	
300	0	28	5	2538	
300	0	0	2	2857	
300	0	6	2	2675	
300	0	59	2	2900	
300	0	4	3	1978	
300	0	8	4	2199	
300	0	8	4	2714	
300	0	31	1	2152	
300	0	9	1	2619	
300	0	0	4	2402	
300	0	11	2	1823	
300	0	3	0	2264	
300	0	3	1	2148	
300	0	23	2	2108	
300	0	21	2	1870	
300	0	23	2	2702	
300	0	1	3	2627	
300	0	23	4	2140	
300	0	3	2	2598	
300	0	4	2	2006	
300	0	20	3	2092	
300	0	0	3	2669	
300	0	22	5	2517	
300	0	21	1	2633	
300	0	6	2	2452	
300	0	5	3	2456	
300	0	9	1	2056	
300	0	3	4	2252	
300	0	6	9	3301	
300	0	3	3	2607	
300	0	3	2	1794	
300	0	3	1	2885	
300	0	0	3	2353	
300	0	2	1	2446	
300	0	0	5	2581	
300	0	2	1	2251	
300	0	2	5	2467	
300	0	13	0	2710	
300	0	17	0	1987	
300	0	10	3	3073	
300	0	6	2	2439	
300	0	12	2	2899	
300	0	9	4	2854	
300	0	35	1	2297	
300	0	44	1	2447	
300	0	5	0	2542	
300	0	0	3	2209	
300	0	0	2	2224	
300	0	3	1	2623	
300	0	36	1	1968	
300	0	2	3	2418	
300	0	21	2	2357	
300	0	10	4	2914	
300	0	40	3	2407	
300	0	16	5	2518	
300	0	5	4	2437	
300	0	0	2	2701	
300	0	0	5	2675	
300	0	8	1	2529	
300	0	0	3	2421	
300	0	0	1	1867	
300	0	2	1	2658	
300	0	22	4	2631	
300	0	5	2	2403	
300	0	12	3	3096	
300	0	2	1	2567	
300	0	2	4	2741	
300	0	0	1	1874	
300	0	0	2	2585	
300	0	5	2	2688	
300	0	3	2	2067	
300	0	6	4	2366	
300	0	0	6	3253	
300	0	0	2	2201	
300	0	1	5	3303	
300	0	15	2	2138	
300	0	5	3	2709	
300	0	0	1	2199	
300	0	2	3	2403	
300	0	0	3	2896	
300	0	0	4	2001	
300	0	1	4	3457	
300	0	16	1	2617	
300	0	0	2	2505	
300	0	20	2	1987	
300	0	37	3	2001	
300	0	0	1	2694	
300	0	49	2	2788	
300	0	0	5	2508	
300	0	2	0	2314	
300	0	33	2	2001	
300	0	0	3	2783	
300	0	8	2	2714	
300	0	2	5	2699	
300	0	29	1	2316	
300	0	0	2	2513	
300	0	16	1	2336	
300	0	0	1	2035	
300	0	23	3	2674	
300	0	3	2	2429	
300	0	51	6	2008	
300	0	0	1	2092	
300	0	19	3	2536	
300	0	19	2	2521	
300	0	0	3	2195	
300	0	2	2	2260	
300	0	39	3	2477	
300	0	0	2	2725	
300	0	7	0	2747	
300	0	20	2	3001	
300	0	3	2	2030	
300	0	13	1	2493	
300	0	37	2	2879	
300	0	0	2	2541	
300	0	5	1	2700	
300	0	2	2	2605	
300	0	2	1	2226	
300	0	0	5	3008	
300	0	47	1	2272	
300	0	9	3	2097	
300	0	0	1	2362	
300	0	0	3	2484	
300	0	0	3	2637	
300	0	18	2	2417	
300	0	0	0	2409	
300	0	2	2	2498	
300	0	3	0	2281	
300	0	0	6	2319	
300	0	1	2	2435	
300	0	53	4	2500	
300	0	3	2	2875	
300	0	1	3	3006	
300	0	0	5	2596	
300	0	3	4	2625	
300	0	0	1	2325	
300	0	0	0	2636	
300	0	4	2	2315	
300	0	2	0	2586	
300	0	0	2	2746	
300	0	37	2	2467	
300	0	0	5	2989	
300	0	0	3	2799	
300	0	10	1	2395	
300	0	50	3	2507	
300	0	0	1	2761	
300	0	0	1	1966	
300	0	0	1	2138	
300	0	0	2	2146	
300	0	11	3	2591	
300	0	9	3	2752	
300	0	0	1	2509	
300	0	35	2	3008	
300	0	9	0	2868	
300	0	39	2	2317	
300	0	20	2	1923	
300	0	15	2	2561	
300	0	5	1	1752	
300	0	0	3	2227	
300	0	59	2	2327	
300	0	0	1	2401	
300	0	6	4	2854	
300	0	18	4	2167	
300	0	1	3	2131	
300	0	25	4	3112	
300	0	5	3	2902	
300	0	1	4	2760	
300	0	15	2	2946	
300	0	0	2	2619	
300	0	1	4	2276	
300	0	0	3	3036	
300	0	0	1	2486	
300	0	1	3	2409	
300	0	14	2	2157	
300	0	16	1	2479	
300	0	0	3	2888	
300	0	18	2	2124	
300	0	14	4	2611	
300	0	4	5	2604	
300	0	1	4	2232	
300	0	5	8	2763	
300	0	0	3	2642	
300	0	7	3	2906	
300	0	44	1	2046	
300	0	0	1	2617	
300	0	16	1	1958	
300	0	0	3	2854	
300	0	0	2	2783	
300	0	0	3	2903	
300	0	11	4	2064	
300	0	27	3	2300	
300	0	17	3	3337	
300	0	0	5	2454	
300	0	0	4	1928	
300	0	0	0	2210	
300	0	13	3	2373	
300	0	3	1	2342	
300	0	18	3	2703	
300	0	0	8	2823	
300	0	0	3	2414	
300	0	1	0	2079	
300	0	1	1	2143	
300	0	0	2	2413	
300	0	2	0	2450	
300	0	0	2	1937	
300	0	15	3	2517	
300	0	4	5	2373	
300	0	6	3	2502	
300	0	26	2	2144	
300	0	50	1	1882	
300	0	1	2	2200	
300	0	49	0	2206	
300	0	8	0	2462	
300	0	15	1	2893	
300	0	0	0	2037	
300	0	0	1	2154	
300	0	0	1	2092	
300	0	0	4	2055	
300	0	0	1	2764	
300	0	10	2	2341	
300	0	11	4	2630	
300	0	14	2	2119	
300	0	17	1	2998	
300	0	0	2	2665	
300	0	10	2	2732	
300	0	22	1	2031	
300	0	28	2	1882	
300	0	7	4	2798	
300	0	0	1	2367	
300	0	9	2	2726	
300	0	9	4	2300	
300	0	11	2	2156	
300	0	0	4	2382	
300	0	0	3	2125	
300	0	2	5	2152	
300	0	0	2	2703	
300	0	1	3	2792	
300	0	7	1	2703	
300	0	18	3	2407	
300	0	0	4	3037	
300	0	0	1	2221	
300	0	6	4	3034	
300	0	3	1	2580	
300	0	1	1	2188	
300	0	0	0	2325	
300	0	1	6	2608	
300	0	0	1	2903	
300	0	36	2	2199	
300	0	15	2	2382	
300	0	1	2	2788	
300	0	7	2	3086	
300	0	0	3	2498	
300	0	0	1	3050	
300	0	0	0	2314	
300	0	8	4	3455	
300	0	28	5	2548	
300	0	17	2	2295	
300	0	5	2	2845	
300	0	3	0	2306	
300	0	0	1	2748	
300	0	2	5	2328	
300	0	61	2	2210	
300	0	15	2	2024	
300	0	0	1	2727	
300	0	0	1	2477	
300	0	1	2	2539	
300	0	6	3	2196	
300	0	15	3	2595	
300	0	16	6	2354	
300	0	0	4	2075	
300	0	1	2	2468	
300	0	2	2	2290	
300	0	3	0	2102	
300	0	0	3	2336	
300	0	5	3	2633	
300	0	3	8	2443	
300	0	12	2	2320	
300	0	0	3	2717	
300	0	10	3	2788	
300	0	0	1	2018	
300	0	2	1	2537	
300	0	1	5	2292	
300	0	22	2	2596	
300	0	0	5	2490	
300	0	5	3	2380	
300	0	23	3	2433	
300	0	7	2	2165	
300	0	1	2	2283	
300	0	0	3	2435	
300	0	7	2	2420	
300	0	3	0	2386	
300	0	10	0	2130	
300	0	0	3	3100	
300	0	1	4	2661	
300	0	0	1	2382	
300	0	10	5	2060	
300	0	0	2	2250	
300	0	1	5	2345	
300	0	9	1	2342	
300	0	1	6	2905	
300	0	4	1	2053	
300	0	1	3	2692	
300	0	17	2	2071	
300	0	34	4	2303	
300	0	9	1	2614	
300	0	0	2	2391	
300	0	0	2	1889	
300	0	0	1	2477	
300	0	7	1	1901	
300	0	29	1	2329	
300	0	15	3	2192	
300	0	0	1	2440	
300	0	1	4	2288	
300	0	0	1	2422	
300	0	0	1	2663	
300	0	0	2	2334	
300	0	0	1	2294	
300	0	0	0	2400	
300	0	51	0	1726	
300	0	9	3	2353	
300	0	15	1	1629	
300	0	5	6	2206	
300	0	7	1	2438	
300	0	3	2	3026	
300	0	0	4	2724	
300	0	3	1	2629	
300	0	4	2	2295	
300	0	3	2	2239	
300	0	0	2	1934	
300	0	0	4	2897	
300	0	3	3	2693	
300	0	1	4	1992	
300	0	2	5	2441	
300	0	3	3	2571	
300	0	2	5	2711	
300	0	4	3	2826	
300	0	0	5	3048	
300	0	0	1	2262	
300	0	0	1	2170	
300	0	0	7	2785	
300	0	0	1	2830	
300	0	1	4	2100	
300	0	0	2	2982	
300	0	0	2	2723	
300	1	40	3	2041	
300	0	34	0	2011	
300	0	1	4	2751	
300	0	7	5	2610	
300	0	6	2	3080	
300	0	57	1	2338	
300	0	1	0	2492	
300	0	1	2	2449	
300	0	0	3	2699	
300	0	10	0	2074	
300	0	2	1	2204	
300	0	2	2	1885	
300	0	0	2	2548	
300	0	2	5	3099	
300	0	0	7	2599	
300	0	41	4	2153	
300	0	0	2	2501	
300	0	1	1	2763	
300	0	1	4	2234	
300	0	4	1	2627	
300	0	20	2	2121	
300	0	13	3	2353	
300	0	1	2	1915	
300	0	0	3	2268	
300	0	6	5	2718	
300	0	25	3	2394	
300	0	28	0	2177	
300	0	1	1	2084	
300	0	0	2	2187	
300	0	1	1	2449	
300	0	2	4	2586	
300	0	18	1	2123	
300	0	1	1	2251	
300	0	17	3	1968	
300	0	8	3	2911	
300	0	7	6	2577	
300	0	34	0	2304	
300	0	2	1	2544	
300	0	8	3	2839	
300	0	50	2	2796	
300	0	9	0	1800	
300	0	0	5	2666	
300	0	8	2	3067	
300	0	15	0	2240	
300	0	38	4	2313	
300	0	0	3	2608	
300	0	15	2	2637	
300	0	1	2	2522	
300	0	25	4	1933	
300	0	22	1	2704	
300	0	5	2	3011	
300	0	6	4	2708	
300	0	17	3	2506	
300	0	0	2	2377	
300	0	13	4	2636	
300	0	18	3	2438	
300	0	66	4	1980	
300	0	2	2	2238	
300	0	13	1	2495	
300	0	5	3	2629	
300	0	2	3	2524	
300	0	61	4	2486	
300	0	22	4	2500	
300	0	0	4	2759	
300	0	0	3	2319	
300	0	0	1	2447	
300	0	3	1	2310	
300	0	0	4	2446	
300	0	19	4	2739	
300	0	0	1	2594	
300	0	0	2	2068	
300	0	34	1	1845	
300	0	11	4	2471	
300	0	9	0	2373	
300	0	6	1	2183	
300	0	21	4	2293	
300	0	32	4	2124	
300	0	11	2	1995	
300	0	36	4	2047	
300	0	2	4	2473	
300	0	0	2	2533	
300	0	8	1	2468	
300	0	12	3	2275	
300	0	2	5	2558	
300	0	3	3	1992	
300	0	55	2	1643	
300	0	11	5	2161	
300	0	9	4	2844	
300	0	0	3	2415	
300	0	3	1	2385	
300	0	2	4	3003	
300	0	5	2	2411	
300	0	16	1	2094	
300	0	61	2	2123	
300	0	20	0	2400	
300	0	0	2	2837	
300	0	4	2	2131	
300	0	0	2	2122	
300	0	1	3	2675	
300	0	17	2	1994	
300	0	25	2	2489	
300	0	12	3	2754	
300	0	2	1	2583	
300	0	1	4	2342	
300	0	0	5	2776	
300	0	3	2	2407	
300	0	1	1	2828	
300	0	30	1	2092	
300	0	0	3	2519	
300	0	0	1	2163	
300	0	3	2	2324	
300	0	0	4	2258	
300	0	2	1	2788	
300	0	5	2	2464	
300	0	11	2	2746	
300	0	13	2	1697	
300	0	0	3	2730	
300	0	12	3	2413	
300	0	3	0	2409	
300	0	0	4	2500	
300	0	20	5	2398	
300	0	0	2	2678	
300	0	16	1	2552	
300	0	0	2	2651	
300	0	7	3	2329	
300	0	10	0	2673	
300	0	0	5	2716	
300	0	1	5	2975	
300	0	17	3	2866	
300	0	3	0	2606	
300	0	5	3	3200	
300	0	2	2	2665	
300	0	28	0	1928	
300	0	1	4	1956	
300	0	0	2	2608	
300	0	15	0	1942	
300	0	11	3	2796	
300	0	6	2	2414	
300	0	5	0	2232	
300	0	10	4	3145	
300	0	5	7	2375	
300	0	3	2	2606	
300	0	0	1	2813	
300	0	17	2	2363	
300	0	20	2	2464	
300	0	26	2	2464	
300	0	27	4	2802	
300	0	3	1	2290	
300	0	19	2	2327	
300	0	0	1	2226	
300	0	8	1	2126	
300	0	6	3	2154	
300	0	0	5	2620	
300	0	0	3	3076	
300	0	2	4	2629	
300	0	1	3	2372	
300	0	23	2	2420	
300	0	0	1	2534	
300	0	29	5	2125	
300	0	0	1	2374	
300	0	0	4	2265	
300	0	4	5	3294	
300	1	115	0	2240	
300	1	38	2	2686	
300	0	4	1	2175	
300	0	2	2	2693	
300	0	1	5	2600	
300	0	2	2	2148	
300	0	44	0	2259	
300	0	52	1	1867	
300	0	24	3	2595	
300	0	0	4	2883	
300	0	15	1	2840	
300	0	54	1	2877	
300	0	2	3	2755	
300	0	79	2	1447	
300	0	7	2	2485	
300	0	10	2	2273	
300	0	4	1	2482	
300	0	7	2	2893	
300	0	28	1	2212	
300	0	71	2	2223	
300	0	6	4	2362	
300	0	0	2	2532	
300	0	2	2	2537	
300	0	6	0	2280	
300	0	0	1	2805	
300	0	7	4	2440	
300	0	2	2	2547	
300	0	2	1	2546	
300	0	1	3	2509	
300	0	0	2	2468	
300	0	0	4	2834	
300	0	28	3	2503	
300	0	1	4	2533	
300	0	7	4	3089	
300	0	20	3	2328	
300	0	1	4	2625	
300	0	4	2	2608	
300	0	0	5	2141	
300	0	0	5	2461	
300	0	0	7	2856	
300	0	0	1	2900	
300	0	0	3	2688	
300	0	75	1	1578	
300	0	2	4	2389	
300	0	0	3	2344	
300	0	19	2	2733	
300	0	0	3	2253	
300	0	3	1	2219	
300	0	7	2	2514	
300	0	0	4	2996	
300	0	10	6	2097	
300	0	26	1	1890	
300	0	6	3	2300	
300	0	0	3	2429	
300	0	8	3	2668	
300	0	23	2	1975	
300	0	0	2	2251	
300	0	1	1	2186	
300	0	4	3	2326	
300	0	9	2	2403	
300	0	2	4	2047	
300	0	3	2	2171	
300	0	10	3	2473	
300	0	2	1	2518	
300	0	8	2	2433	
300	0	26	1	1978	
300	0	0	5	2927	
300	0	0	3	2420	
300	0	1	1	2695	
300	0	0	4	2606	
300	0	6	3	2784	
300	0	0	2	2612	
300	0	1	4	2858	
300	0	4	6	2366	
300	0	7	1	2475	
300	0	23	1	1700	
300	0	33	3	2526	
300	0	10	1	2100	
300	0	2	1	2599	
300	0	0	2	2660	
300	0	4	1	2554	
300	0	4	5	2525	
300	0	2	1	2374	
300	0	5	2	2435	
300	0	0	0	2269	
300	0	8	1	2246	
300	0	0	4	2280	
300	0	0	4	2859	
300	0	0	2	2293	
300	0	0	2	2466	
300	0	5	1	2282	
300	1	25	1	2444	
300	0	13	4	2184	
300	0	1	3	2456	
300	0	11	1	2192	
300	0	0	3	2102	
300	0	38	0	2897	
300	0	36	4	2359	
300	0	18	3	2536	
300	0	13	3	2204	
300	0	0	2	2243	
300	0	4	4	2778	
300	0	1	2	3113	
300	0	1	1	2045	
300	0	43	3	2299	
300	0	30	1	1522	
300	0	0	4	2237	
300	0	6	1	2277	
300	0	0	3	2368	
300	0	17	3	2242	
300	0	14	1	2026	
300	0	2	5	2238	
300	0	2	1	2813	
300	0	0	4	2217	
300	0	3	0	2412	
300	0	1	3	2704	
300	0	10	2	2784	
300	0	0	3	2490	
300	0	14	1	1992	
300	0	15	1	2638	
300	0	0	0	1921	
300	0	5	3	2290	
300	0	106	1	2949	
300	0	6	1	2254	
300	0	0	0	1955	
300	0	0	4	2402	
300	0	1	2	2554	
300	0	18	1	2266	
300	0	0	1	1688	
300	0	21	4	2624	
300	0	8	1	2099	
300	0	9	1	2139	
300	0	0	1	2115	
300	0	0	0	1843	
300	0	0	1	3158	
300	0	6	2	2755	
300	0	0	1	1961	
300	0	0	3	2397	
300	0	1	4	2617	
300	0	0	3	2267	
300	0	11	1	2120	
300	0	2	1	2244	
300	0	0	4	2438	
300	0	4	3	1788	
300	0	7	3	2764	
300	0	2	4	2802	
300	0	8	1	2222	
300	0	52	0	2060	
300	0	7	1	2603	
300	0	0	3	2668	
300	0	24	1	2103	
300	0	13	7	2870	
300	0	2	2	3092	
300	0	42	1	2328	
300	0	0	5	2879	
300	0	0	1	2574	
300	0	0	4	2456	
300	0	0	3	1801	
300	0	1	3	2018	
300	0	2	0	2413	
300	0	0	4	2642	
300	0	2	3	2108	
300	0	3	3	2179	
300	0	43	2	2259	
300	0	2	4	2383	
300	0	0	5	2463	
300	0	23	1	2250	
300	0	7	3	2271	
300	0	4	3	2346	
300	0	24	3	2259	
300	0	1	3	2183	
300	0	9	1	3004	
300	0	2	3	3143	
300	0	0	3	2702	
300	0	5	2	1848	
300	0	2	3	2286	
300	0	8	4	2732	
300	0	6	2	2958	
300	0	2	4	2566	
300	0	5	0	1931	
300	0	1	0	2677	
300	0	0	3	2026	
300	0	29	3	2446	
300	0	11	3	2357	
300	0	2	3	1985	
300	0	1	3	2106	
300	0	0	3	2843	
300	0	32	1	2678	
300	0	0	6	2319	
300	0	0	1	2557	
300	0	5	3	2794	
300	0	26	3	2020	
300	0	10	3	2215	
300	0	0	3	2240	
300	0	1	2	2593	
300	0	34	3	2253	
300	0	24	3	2135	
300	0	5	2	2479	
300	0	0	1	2763	
300	0	0	5	2330	
300	0	0	1	3172	
300	0	0	4	2318	
300	0	2	0	1946	
300	0	0	5	2311	
300	0	13	2	2563	
300	0	49	1	2514	
300	0	8	0	2068	
300	0	29	3	2829	
300	0	0	2	2427	
300	0	5	1	2381	
300	0	2	1	1964	
300	0	59	1	1974	
300	0	31	1	1759	
300	0	12	3	2630	
300	0	14	2	2580	
300	0	33	2	2620	
300	0	0	2	2410	
300	0	1	2	2531	
300	0	25	4	2034	
300	0	0	3	2132	
300	0	0	3	2723	
300	0	1	2	1996	
300	0	10	4	2294	
300	0	1	2	2215	
300	0	9	1	2032	
300	0	9	4	2059	
300	0	0	2	2864	
300	0	8	5	2424	
300	0	2	2	2316	
300	0	10	1	2275	
300	0	20	3	2822	
300	0	0	3	1993	
300	0	40	2	1941	
300	0	3	2	2235	
300	0	0	4	2727	
300	0	57	2	2094	
300	0	1	2	2393	
300	0	0	1	2418	
300	0	2	1	2594	
300	0	0	1	2077	
300	0	2	1	2380	
300	0	25	0	2422	
300	0	7	2	2369	
300	0	7	2	2913	
300	0	28	0	1963	
300	1	4	1	2667	
300	0	1	2	2817	
300	0	0	3	2382	
300	0	0	1	2596	
300	0	2	2	2240	
300	0	0	2	2256	
300	0	21	2	2642	
300	0	9	0	2118	
300	0	2	4	2990	
300	0	9	2	2499	
300	0	25	1	1883	
300	0	3	3	2423	
300	0	11	4	2417	
300	0	15	1	2429	
300	0	1	0	2498	
300	0	1	2	2808	
300	0	18	4	2172	
300	0	11	1	2491	
300	0	1	1	2047	
300	0	27	2	2861	
300	0	9	1	2356	
300	0	11	1	2621	
300	0	3	2	2379	
300	0	13	2	2080	
300	0	7	4	2945	
300	0	5	3	2717	
300	0	63	2	2515	
300	0	0	2	2254	
300	0	6	2	2694	
300	0	0	3	2399	
300	0	0	4	2573	
300	0	23	1	2791	
300	0	5	4	2492	
300	0	1	1	2325	
300	0	62	0	2559	
300	0	11	4	2428	
300	0	4	0	2311	
300	0	6	2	2301	
300	0	3	3	2358	
300	0	39	5	1986	
300	0	3	3	2195	
300	0	0	2	2686	
300	0	6	1	2619	
300	0	40	1	2667	
300	0	4	2	2884	
300	0	30	2	2334	
300	0	0	5	2381	
300	0	7	4	2608	
300	0	23	4	2407	
300	0	22	5	2845	
300	0	0	1	2953	
300	0	0	5	2741	
300	0	4	7	3108	
300	0	3	4	2612	
300	0	14	3	2385	
300	0	2	3	2519	
300	0	8	3	2784	
300	0	12	2	2833	
300	0	12	4	3120	
300	0	1	3	2267	
300	1	0	2	2498	
300	0	5	4	2617	
300	0	0	0	2650	
300	0	1	3	2387	
300	0	0	2	2171	
300	0	8	2	2360	
300	0	12	5	2460	
300	0	2	4	2490	
300	0	0	2	2605	
300	0	0	5	2497	
300	0	2	6	2485	
300	0	0	5	2321	
300	0	1	4	2248	
300	0	7	2	2786	
300	0	22	3	2487	
300	0	15	2	2801	
300	0	5	2	2590	
300	0	10	2	2347	
300	0	0	0	2314	
300	0	0	2	2730	
300	0	9	2	2527	
300	0	25	2	2661	
300	0	1	0	2266	
300	0	3	5	2473	
300	0	24	2	2181	
300	0	1	6	2780	
300	0	4	4	2719	
300	0	2	2	2853	
300	0	0	2	2961	
300	0	0	1	2254	
300	0	8	2	2804	
300	0	1	3	2041	
300	0	20	3	1983	
300	0	12	2	2717	
300	0	18	2	2414	
300	0	0	1	2277	
300	0	1	1	2665	
300	0	2	3	2545	
300	0	0	2	2399	
300	0	1	2	2463	
300	0	1	3	2305	
300	0	0	2	2253	
300	0	5	3	2518	
300	0	0	2	2349	
300	0	0	1	2356	
300	0	5	4	2581	
300	0	0	6	2377	
300	0	0	1	2506	
300	0	0	4	3036	
300	0	33	3	1970	
300	0	10	2	3046	
300	0	5	1	2018	
300	0	19	1	2106	
300	0	0	2	2306	
300	0	0	4	2322	
300	0	4	2	2124	
300	0	1	1	2691	
300	0	8	1	2018	
300	0	0	3	2724	
300	0	1	3	2526	
300	0	0	3	2698	
300	0	1	1	2627	
300	0	0	1	2090	
300	0	0	5	2308	
300	0	39	1	1649	
300	0	0	1	2504	
300	0	8	5	2240	
300	0	6	2	2204	
300	0	0	2	2108	
300	0	23	1	2287	
300	0	2	3	2008	
300	0	4	2	1885	
300	0	0	2	2975	
300	0	1	4	2927	
300	0	0	0	2263	
300	0	14	2	2164	
300	0	0	2	2584	
300	0	0	3	2062	
300	0	1	6	2214	
300	0	1	4	2545	
300	0	0	0	3043	
300	0	1	2	2983	
300	0	1	2	2384	
300	0	2	2	2657	
300	0	18	4	2375	
300	0	3	3	2569	
300	0	1	3	2725	
300	0	31	2	1912	
300	0	0	3	2171	
300	0	29	3	2178	
300	0	11	2	2641	
300	0	0	1	2787	
300	0	3	4	2308	
300	0	0	2	2686	
300	0	1	4	2684	
300	0	3	6	3455	
300	0	0	2	2115	
300	0	0	3	2463	
300	0	1	5	1951	
300	0	30	4	1835	
300	0	0	3	2597	
300	0	0	0	2011	
300	0	2	2	2860	
300	0	1	2	2167	
300	0	0	2	2570	
300	0	0	3	3277	
300	0	2	4	2222	
300	0	0	3	2518	
300	0	1	3	2652	
300	0	14	1	2506	
300	0	5	5	2654	
300	0	0	3	2363	
300	0	6	2	2422	
300	0	2	2	2118	
300	0	2	1	2263	
300	0	23	3	2494	
300	0	33	2	2510	
300	0	1	1	2516	
300	0	5	4	2340	
300	0	3	3	2447	
300	0	3	1	2474	
300	0	3	3	2344	
300	0	1	1	3076	
300	0	0	2	2363	
300	0	6	5	2591	
300	0	26	1	2168	
300	0	0	1	2245	
300	0	11	2	2774	
300	0	1	1	2539	
300	0	0	3	2323	
300	0	0	2	2366	
300	0	0	0	2571	
300	0	0	1	2326	
300	0	13	5	2489	
300	0	30	3	2567	
300	0	8	2	2883	
300	0	3	3	2724	
300	0	7	1	2333	
300	0	3	1	2266	
300	0	10	3	2564	
300	0	16	1	2055	
300	0	6	1	2279	
300	0	0	4	2423	
300	0	5	2	2780	
300	0	0	5	2765	
300	0	13	2	2525	
300	0	4	4	2539	
300	0	0	2	2737	
300	0	0	3	2310	
300	0	0	2	2767	
300	0	6	2	2646	
300	0	0	4	3479	
300	0	0	3	2105	
300	0	1	2	2468	
300	0	6	0	2079	
300	0	15	2	2344	
300	0	0	4	2344	
300	0	4	3	1976	
300	0	1	3	2548	
300	0	8	0	2490	
300	0	10	2	1977	
300	0	3	1	2383	
300	0	4	0	2217	
300	0	1	0	2049	
300	0	12	2	2285	
300	0	1	2	2626	
300	0	0	0	2171	
300	0	3	1	1857	
300	0	0	3	2358	
300	0	12	0	2367	
300	0	5	3	2481	
300	0	1	2	2828	
300	0	7	1	2685	
300	0	0	1	2826	
300	0	6	1	2597	
300	0	1	5	2599	
300	0	5	3	2291	
300	0	15	3	2504	
300	0	14	1	2070	
300	0	3	2	2301	
300	0	14	2	2537	
300	0	12	4	2453	
300	0	0	7	2425	
300	0	0	2	2261	
300	0	4	2	2635	
300	0	0	4	2603	
300	0	0	3	2567	
300	0	0	2	2339	
300	0	6	1	2918	
300	0	1	2	2198	
300	0	5	2	2102	
300	0	1	5	2635	
300	1	14	1	2376	
300	0	30	4	1797	
300	0	1	5	3186	
300	0	4	1	2877	
300	0	11	5	2863	
300	0	0	1	3183	
300	0	12	3	2206	
300	0	16	4	2115	
300	0	1	3	2346	
300	0	1	2	2881	
300	0	0	3	2307	
300	0	4	1	2576	
300	0	0	3	2850	
300	0	0	2	2401	
300	0	0	1	2338	
300	0	0	4	2654	
300	0	16	1	2421	
300	0	1	1	2215	
300	0	2	2	2708	
300	0	8	2	1934	
300	0	3	4	2490	
300	0	2	3	2303	
300	0	28	5	2609	
300	0	1	1	2746	
300	0	1	1	1882	
300	0	57	2	2216	
300	0	3	4	2157	
300	0	1	3	2456	
300	0	1	2	1958	
300	0	0	3	2727	
300	0	8	3	2270	
300	0	0	3	2101	
300	0	0	4	3003	
300	0	0	1	2091	
300	0	0	3	2350	
300	0	0	3	2800	
300	0	0	1	2539	
300	0	0	2	2345	
300	0	24	4	2659	
300	0	19	2	2062	
300	0	12	3	3008	
300	0	108	3	2318	
300	0	0	1	2412	
300	0	3	2	2617	
300	0	30	2	2279	
300	0	2	2	2874	
300	0	0	2	3165	
300	0	36	3	2588	
300	0	1	2	2761	
300	0	4	3	2223	
300	0	0	5	2576	
300	0	17	3	2127	
300	0	8	0	2227	
300	0	2	3	2360	
300	0	3	4	2339	
300	0	14	3	2579	
300	0	0	2	2573	
300	0	4	5	2479	
300	0	3	1	1703	
300	0	12	3	2487	
300	0	0	5	2550	
300	0	11	2	1891	
300	0	1	5	2444	
300	0	1	3	2341	
300	0	0	1	2177	
300	0	33	2	2605	
300	0	22	1	2843	
300	0	19	3	2167	
300	0	0	0	2419	
300	0	16	3	2224	
300	0	17	3	2907	
300	0	1	2	2938	
300	0	2	3	2199	
300	0	22	5	1761	
300	0	3	4	2189	
300	0	62	3	2151	
300	0	0	1	2650	
300	0	4	1	2741	
300	0	1	5	2729	
300	0	1	0	2224	
