420	0	0	3	3109	
420	0	7	3	2559	
420	0	9	2	2569	
420	0	10	4	2712	
420	0	2	4	2345	
420	0	0	2	3039	
420	0	3	1	2099	
420	0	10	0	2385	
420	0	10	3	2513	
420	0	7	2	1742	
420	0	0	4	2876	
420	0	3	2	2637	
420	0	34	1	2380	
420	0	1	2	2414	
420	0	1	2	2432	
420	0	3	2	2606	
420	0	0	2	2747	
420	0	37	3	2591	
420	0	5	0	2141	
420	0	0	3	2441	
420	0	1	5	2682	
420	0	9	4	2409	
420	0	0	2	2097	
420	0	0	2	2640	
420	0	2	2	2352	
420	0	2	2	2259	
420	0	2	5	2862	
420	0	12	1	2354	
420	0	6	0	1928	
420	0	30	0	1876	
420	0	0	1	2816	
420	0	51	2	1965	
420	0	3	1	2348	
420	0	13	4	2823	
420	0	2	1	2609	
420	0	31	2	2645	
420	0	4	1	2402	
420	0	2	1	2004	
420	0	0	0	1975	
420	0	7	2	2494	
420	0	0	5	2249	
420	0	29	2	2249	
420	0	10	1	2705	
420	0	7	0	2057	
420	0	0	4	2307	
420	1	37	0	2135	
420	0	4	1	2732	
420	0	2	2	3514	
420	0	1	2	2432	
420	0	22	0	2277	
420	0	1	2	2730	
420	0	1	2	3137	
420	0	18	3	2507	
420	0	21	2	2660	
420	0	3	3	2347	
420	0	0	4	2895	
420	0	16	0	2085	
420	0	5	3	2570	
420	0	1	4	2431	
420	0	0	1	2316	
420	0	1	2	2666	
420	0	5	1	2276	
420	0	0	0	3394	
420	0	15	0	2333	
420	0	24	1	2485	
420	0	3	1	2211	
420	0	0	5	2117	
420	0	0	4	2457	
420	0	19	0	1905	
420	0	5	2	2188	
420	0	61	1	2078	
420	0	1	1	2749	
420	0	0	2	2841	
420	0	7	2	2785	
420	0	1	7	2566	
420	0	5	1	2733	
420	0	2	3	2227	
420	0	1	1	2570	
420	0	18	4	2853	
420	0	20	3	2068	
420	0	4	0	2447	
420	0	0	4	2919	
420	0	8	0	3064	
420	0	0	1	2470	
420	0	8	5	2446	
420	0	0	2	2056	
420	0	8	0	2270	
420	0	4	2	2411	
420	0	6	2	2515	
420	0	3	3	2008	
420	0	4	3	2671	
420	0	0	2	2448	
420	0	0	2	2105	
420	0	3	7	3038	
420	0	1	4	2260	
420	0	0	4	2540	
420	0	1	4	2958	
420	0	2	1	2743	
420	0	27	2	2207	
420	0	0	0	2287	
420	0	2	4	2455	
420	0	2	0	2323	
420	0	3	3	2181	
420	0	5	0	2390	
420	0	0	2	2512	
420	0	1	0	1900	
420	0	7	1	2278	
420	0	21	5	2302	
420	0	14	3	2125	
420	0	0	2	2723	
420	0	0	0	2376	
420	0	49	0	1621	
420	0	1	4	2355	
420	0	0	2	2576	
420	0	12	5	2618	
420	0	0	1	2270	
420	0	5	3	3208	
420	0	30	1	2340	
420	0	5	2	2640	
420	0	12	2	2448	
420	0	59	1	2379	
420	0	0	0	3121	
420	0	11	2	2745	
420	0	0	6	2561	
420	0	0	2	2202	
420	0	13	4	2242	
420	0	4	2	2473	
420	0	0	5	2243	
420	0	17	6	2242	
420	0	4	2	2473	
420	0	0	4	2835	
420	0	4	3	2567	
420	0	0	2	2165	
420	0	10	1	2129	
420	0	2	4	2602	
420	0	8	1	2142	
420	0	0	0	2643	
420	0	0	2	2169	
420	0	17	4	1793	
420	0	2	4	2082	
420	0	6	3	2698	
420	0	2	4	2757	
420	0	1	3	2567	
420	0	0	2	3186	
420	0	9	4	2666	
420	0	7	2	1794	
420	0	36	3	2481	
420	0	0	3	2893	
420	0	41	3	2544	
420	0	17	3	2843	
420	0	33	2	2243	
420	0	5	2	3058	
420	0	63	1	1833	
420	0	0	5	3146	
420	0	2	1	2675	
420	0	0	3	2482	
420	0	11	4	2234	
420	0	3	3	2295	
420	0	2	2	2274	
420	0	0	2	2172	
420	0	12	2	2846	
420	0	0	4	2476	
420	0	5	4	2896	
420	0	1	1	2596	
420	0	22	4	2107	
420	0	2	3	2559	
420	0	3	3	2103	
420	0	1	3	2393	
420	0	0	2	2254	
420	0	9	4	2288	
420	0	96	0	1697	
420	0	11	3	2790	
420	0	10	3	2326	
420	0	47	1	2243	
420	0	18	4	2521	
420	0	10	2	2467	
420	0	1	3	2530	
420	0	2	3	2076	
420	0	0	4	2189	
420	0	0	3	2338	
420	0	25	2	2367	
420	0	37	0	1790	
420	0	13	2	2419	
420	0	2	2	2064	
420	0	0	0	2606	
420	0	0	1	2721	
420	0	0	0	2594	
420	0	0	1	2088	
420	0	1	4	2206	
420	0	22	3	1980	
420	0	0	2	2867	
420	0	0	2	2165	
420	0	35	1	2375	
420	0	5	3	2094	
420	0	10	3	2465	
420	0	12	1	1909	
420	0	3	0	2578	
420	0	0	0	2620	
420	0	6	0	2264	
420	0	0	6	2650	
420	0	3	2	2652	
420	0	0	0	2562	
420	0	2	1	2688	
420	0	29	2	1876	
420	0	13	3	1938	
420	0	1	1	2237	
420	0	8	1	1993	
420	0	0	0	2457	
420	0	8	1	2761	
420	0	5	3	2289	
420	0	0	1	2866	
420	0	0	3	2860	
420	0	3	1	2654	
420	0	20	0	2155	
420	0	0	0	2208	
420	0	6	5	2699	
420	0	1	3	2372	
420	0	0	2	1699	
420	0	1	5	2630	
420	0	7	0	2118	
420	0	9	8	2552	
420	0	11	2	2699	
420	0	22	3	2230	
420	0	2	4	2149	
420	0	14	3	3033	
420	0	6	1	2322	
420	0	0	4	2345	
420	0	0	2	2646	
420	0	0	6	2071	
420	0	0	2	1982	
420	0	1	0	2675	
420	0	1	1	2505	
420	0	3	1	2167	
420	0	3	1	2265	
420	0	6	3	2539	
420	0	1	5	2342	
420	0	30	1	1717	
420	0	9	3	2127	
420	0	0	0	1792	
420	0	7	2	2248	
420	0	1	1	2714	
420	0	4	1	2707	
420	0	6	0	2096	
420	0	3	6	2301	
420	0	0	0	2233	
420	0	0	3	2419	
420	0	1	0	2114	
420	0	2	1	2471	
420	0	0	3	2450	
420	0	1	3	2863	
420	0	7	4	2284	
420	0	6	3	2839	
420	0	2	5	2761	
420	0	14	3	2294	
420	0	15	3	2572	
420	0	3	0	2845	
420	0	12	3	2441	
420	0	1	7	2526	
420	0	23	1	2185	
420	0	0	1	2071	
420	0	1	1	2072	
420	0	0	1	3248	
420	0	0	1	2229	
420	0	0	5	2725	
420	0	51	1	1648	
420	0	19	3	3029	
420	0	7	1	2400	
420	0	5	3	3021	
420	0	0	2	2437	
420	1	35	5	2127	
420	0	1	3	2659	
420	0	0	3	2209	
420	0	0	2	3049	
420	0	0	1	2678	
420	0	9	1	2163	
420	0	0	2	2776	
420	0	0	5	2437	
420	0	0	3	2612	
420	0	2	4	2890	
420	0	8	3	2395	
420	0	0	7	2759	
420	0	1	4	2297	
420	0	17	6	2587	
420	0	0	3	2560	
420	0	18	2	2036	
420	0	18	1	1647	
420	0	20	4	2650	
420	0	0	5	3211	
420	0	2	3	2779	
420	0	23	3	2958	
420	0	1	5	2498	
420	0	2	3	2080	
420	0	11	2	2295	
420	0	0	6	2913	
420	0	0	3	2251	
420	0	0	3	2076	
420	0	5	2	2655	
420	0	0	1	2509	
420	0	6	3	2862	
420	0	0	1	2252	
420	0	21	1	2391	
420	0	23	1	2543	
420	0	13	4	2811	
420	0	2	3	2239	
420	0	0	3	2945	
420	0	12	6	2372	
420	0	21	0	1972	
420	0	0	4	2540	
420	0	14	2	2253	
420	0	25	5	2295	
420	0	10	1	2120	
420	0	0	2	2404	
420	0	2	1	2588	
420	0	3	1	2959	
420	0	15	3	2224	
420	0	0	2	2619	
420	0	0	2	2313	
420	0	9	0	3229	
420	0	0	1	2122	
420	0	10	1	2544	
420	0	14	1	2261	
420	0	8	1	1875	
420	0	0	5	2768	
420	0	0	2	3090	
420	0	0	2	2952	
420	0	4	0	2844	
420	0	1	6	2698	
420	0	0	3	2620	
420	0	5	2	2541	
420	0	65	2	1453	
420	0	0	0	2276	
420	0	35	3	2608	
420	0	1	4	3250	
420	0	39	3	2090	
420	0	19	2	2038	
420	0	0	6	2712	
420	0	7	2	2684	
420	0	2	3	2285	
420	0	26	1	2216	
420	0	0	2	2241	
420	0	19	3	2426	
420	0	0	3	3082	
420	0	24	1	2233	
420	0	10	3	2417	
420	0	0	2	2858	
420	0	7	1	2088	
420	0	5	4	2300	
420	0	7	1	2214	
420	0	22	4	2269	
420	0	29	1	2496	
420	0	17	2	2941	
420	0	1	2	2545	
420	0	2	1	1993	
420	0	2	2	2275	
420	0	0	2	2830	
420	0	28	1	2529	
420	0	9	2	2015	
420	0	5	3	2720	
420	0	0	3	2285	
420	0	0	2	2412	
420	0	1	5	2210	
420	0	9	2	2417	
420	0	1	3	2920	
420	0	13	0	1954	
420	0	2	2	2287	
420	0	4	2	2346	
420	0	1	3	2762	
420	0	7	2	2754	
420	0	0	2	3184	
420	0	0	2	2450	
420	0	26	3	1930	
420	0	1	4	2042	
420	0	1	3	2487	
420	0	0	0	2200	
420	0	0	2	2697	
420	0	18	0	2853	
420	0	23	2	2122	
420	0	0	1	2314	
420	0	0	1	2166	
420	0	2	0	2227	
420	0	18	2	2480	
420	0	4	4	2531	
420	0	7	2	2772	
420	0	0	3	2816	
420	0	3	3	2578	
420	0	6	3	2365	
420	0	12	1	2453	
420	0	25	4	1875	
420	0	6	1	2665	
420	0	0	2	2332	
420	0	15	6	2331	
420	0	19	4	2013	
420	0	82	0	2358	
420	0	42	1	2705	
420	0	1	3	2735	
420	0	0	3	2253	
420	0	37	1	2033	
420	0	1	1	2031	
420	0	18	2	2018	
420	0	0	6	2638	
420	0	6	2	2517	
420	0	26	3	2588	
420	0	1	5	2100	
420	0	3	5	2670	
420	0	0	5	2155	
420	0	4	4	2355	
420	0	2	2	2277	
420	0	0	1	2557	
420	0	15	5	2238	
420	0	1	6	2612	
420	0	1	3	3099	
420	0	9	4	2534	
420	0	17	3	1794	
420	0	2	2	2187	
420	0	21	0	2678	
420	0	1	3	2477	
420	0	0	2	2483	
420	1	27	6	1947	
420	0	3	3	2686	
420	0	2	2	2467	
420	0	3	2	2678	
420	0	29	6	2926	
420	0	2	3	2280	
420	0	14	2	2699	
420	0	14	4	2127	
420	0	1	1	2482	
420	0	3	3	2743	
420	0	0	3	2078	
420	0	5	0	2746	
420	0	1	2	3039	
420	0	21	3	1967	
420	0	6	4	2316	
420	0	12	2	1908	
420	0	18	1	2598	
420	0	1	6	2682	
420	0	4	5	3096	
420	0	4	1	2336	
420	0	0	0	2586	
420	0	6	0	2120	
420	0	2	1	2669	
420	0	9	2	1882	
420	0	5	2	2990	
420	0	3	2	2217	
420	0	6	3	2140	
420	0	8	3	1976	
420	0	20	4	2329	
420	0	0	3	3144	
420	0	30	1	1494	
420	0	22	5	1866	
420	0	1	1	2315	
420	0	8	4	2746	
420	0	0	2	1833	
420	0	0	4	2542	
420	0	3	4	2705	
420	0	29	1	2176	
420	0	23	5	2433	
420	0	0	1	2258	
420	0	10	1	2754	
420	0	18	1	2493	
420	0	70	2	2794	
420	0	168	0	2367	
420	0	29	1	2438	
420	0	12	2	2652	
420	0	14	1	2508	
420	0	3	0	2979	
420	0	11	3	2249	
420	0	11	3	2872	
420	0	5	1	2946	
420	0	1	4	2608	
420	0	0	1	3139	
420	0	4	3	2290	
420	0	23	4	2081	
420	0	7	2	2627	
420	0	0	2	3071	
420	0	0	6	2784	
420	0	21	2	2718	
420	0	1	3	2702	
420	0	0	3	2098	
420	0	1	4	2808	
420	0	0	2	2242	
420	0	2	3	2715	
420	0	20	1	1743	
420	0	29	5	2216	
420	0	39	5	2890	
420	0	0	2	2163	
420	0	30	4	2360	
420	0	1	3	2401	
420	0	6	2	2558	
420	0	9	2	2258	
420	0	3	2	2838	
420	0	0	8	2935	
420	0	11	0	2340	
420	0	0	2	2386	
420	0	2	3	2404	
420	0	0	1	2154	
420	0	11	3	2492	
420	0	16	3	2450	
420	0	3	4	2845	
420	0	0	2	2443	
420	0	2	1	2172	
420	1	12	2	2543	
420	0	0	7	2918	
420	0	3	1	2654	
420	0	5	0	2492	
420	0	1	2	2981	
420	0	2	4	2446	
420	0	8	3	2487	
420	0	1	3	2295	
420	0	2	0	2311	
420	0	42	2	2000	
420	0	10	1	2184	
420	0	17	1	2816	
420	0	1	3	2139	
420	0	9	0	1875	
420	0	1	3	1935	
420	0	12	3	2547	
420	0	4	2	2511	
420	0	4	2	2380	
420	0	39	1	1901	
420	0	2	1	2217	
420	0	76	0	2445	
420	0	3	5	2542	
420	0	9	1	2063	
420	0	21	5	3205	
420	0	0	4	2620	
420	0	7	0	2561	
420	0	29	4	2528	
420	0	4	2	2795	
420	0	0	4	3047	
420	0	1	4	2593	
420	0	5	2	2967	
420	0	1	4	2823	
420	0	0	1	2474	
420	0	8	2	2948	
420	0	4	0	2581	
420	0	14	2	2466	
420	0	8	4	2070	
420	0	69	1	2433	
420	0	14	5	2472	
420	0	5	1	2613	
420	0	8	0	2422	
420	0	0	2	2357	
420	0	9	1	1979	
420	0	67	1	2373	
420	0	10	4	2931	
420	0	3	1	1962	
420	0	68	0	1727	
420	0	5	5	2714	
420	0	0	4	3155	
420	0	25	3	2195	
420	0	8	3	2633	
420	0	2	1	2200	
420	0	2	3	2873	
420	0	4	5	3192	
420	0	0	1	2587	
420	0	3	0	2430	
420	0	14	2	2909	
420	0	2	2	2075	
420	0	14	2	3003	
420	0	2	0	2013	
420	0	0	3	2732	
420	0	3	0	2341	
420	0	13	1	2763	
420	0	3	4	2770	
420	0	23	3	2139	
420	0	4	2	2426	
420	0	14	4	2344	
420	0	16	2	2287	
420	0	7	5	3270	
420	0	2	1	2353	
420	0	33	1	2222	
420	0	32	1	2199	
420	0	15	2	2110	
420	0	6	0	2588	
420	0	2	2	2534	
420	0	3	3	2257	
420	0	0	5	2320	
420	0	4	2	2629	
420	0	1	2	2579	
420	0	5	2	2178	
420	0	1	1	2322	
420	0	0	5	3150	
420	0	11	2	2611	
420	0	2	5	2537	
420	0	5	1	2181	
420	0	7	1	2614	
420	0	1	2	2810	
420	0	52	2	2117	
420	0	0	3	2315	
420	0	0	1	2603	
420	0	26	4	2630	
420	0	14	2	2572	
420	0	31	0	2245	
420	0	2	5	2682	
420	0	5	5	2415	
420	0	7	0	2334	
420	0	0	2	2651	
420	0	0	4	2687	
420	0	4	0	2058	
420	0	0	1	2379	
420	0	3	2	3001	
420	0	5	0	2420	
420	0	12	0	2996	
420	0	0	2	2113	
420	0	1	0	3002	
420	0	42	3	2153	
420	0	12	4	2595	
420	0	0	3	2534	
420	0	4	2	2196	
420	0	0	2	2522	
420	0	0	2	2246	
420	0	0	4	2431	
420	0	2	3	2881	
420	0	7	3	2578	
420	0	0	2	2762	
420	0	0	5	2449	
420	0	2	3	3210	
420	0	10	6	2523	
420	0	0	1	2398	
420	0	38	1	2135	
420	0	31	3	2530	
420	0	2	3	2455	
420	0	13	3	2212	
420	0	0	3	2231	
420	0	0	2	2635	
420	0	7	0	2219	
420	0	0	2	2543	
420	0	4	1	3227	
420	0	16	2	2270	
420	0	0	2	2321	
420	0	6	4	3445	
420	0	2	4	2644	
420	0	14	3	2501	
420	0	126	0	2215	
420	0	16	0	2220	
420	0	3	2	2343	
420	0	14	2	2027	
420	0	0	1	2474	
420	1	9	0	1773	
420	0	0	2	2766	
420	0	0	3	2154	
420	0	3	3	2269	
420	0	6	3	2986	
420	0	13	6	2552	
420	0	0	2	1819	
420	0	0	2	2353	
420	0	0	3	2823	
420	0	0	5	2456	
420	0	0	2	2522	
420	0	3	3	2380	
420	0	0	3	2488	
420	0	0	4	2467	
420	0	12	1	2540	
420	0	4	4	2708	
420	0	5	3	2548	
420	0	0	4	2626	
420	0	7	4	2410	
420	0	0	3	2541	
420	0	2	3	2328	
420	0	0	0	2916	
420	0	2	3	2084	
420	0	9	2	2469	
420	0	33	2	2625	
420	0	1	2	2137	
420	1	43	2	2401	
420	0	0	1	2379	
420	0	1	1	1796	
420	0	0	5	2555	
420	0	6	3	2354	
420	0	3	3	3167	
420	0	0	3	2465	
420	0	1	2	2569	
420	0	14	1	2639	
420	0	6	3	2217	
420	0	1	4	3008	
420	0	5	2	2502	
420	0	45	1	2070	
420	0	17	1	2608	
420	0	0	4	2714	
420	0	55	1	2057	
420	0	0	2	2186	
420	0	4	2	2475	
420	0	0	1	2732	
420	0	79	4	1276	
420	0	18	4	2381	
420	0	16	3	2674	
420	0	62	2	2126	
420	0	42	6	2256	
420	0	11	2	2485	
420	0	4	0	1919	
420	0	0	3	1955	
420	0	17	1	2322	
420	0	0	4	1998	
420	0	3	3	2082	
420	0	3	7	2667	
420	0	1	0	1948	
420	0	1	2	2645	
420	0	26	2	2839	
420	0	0	4	2239	
420	0	0	1	2597	
420	0	11	2	2138	
420	0	18	2	1993	
420	0	0	3	2744	
420	0	2	2	2238	
420	0	28	4	2119	
420	0	0	1	2603	
420	0	20	5	2236	
420	0	0	2	2318	
420	0	2	4	2582	
420	0	0	3	2665	
420	0	1	0	2548	
420	0	3	4	2109	
420	0	8	0	2963	
420	0	4	0	2208	
420	0	1	1	2298	
420	0	1	4	2399	
420	0	18	2	2227	
420	0	12	5	2592	
420	0	0	2	2559	
420	0	1	1	2724	
420	0	6	4	2977	
420	0	15	1	2154	
420	0	9	0	2261	
420	0	1	2	2472	
420	0	66	0	1888	
420	0	2	3	2206	
420	0	4	1	2202	
420	0	3	0	2395	
420	0	32	5	2806	
420	0	16	2	2354	
420	0	15	2	2262	
420	0	0	2	2086	
420	0	3	2	2421	
420	0	45	2	2021	
420	0	5	5	2845	
420	0	0	3	2752	
420	0	8	2	2596	
420	0	20	0	1944	
420	0	4	2	2676	
420	0	0	3	2332	
420	0	9	2	2757	
420	0	6	3	2644	
420	0	40	1	2546	
420	0	1	2	3172	
420	0	0	1	2216	
420	0	0	3	2365	
420	0	58	2	2302	
420	0	2	3	2932	
420	0	0	4	2557	
420	0	0	2	1949	
420	0	2	6	2798	
420	0	28	1	2234	
420	0	4	1	2350	
420	0	1	2	2546	
420	1	14	4	2755	
420	0	1	3	2485	
420	0	1	3	1941	
420	0	0	1	2163	
420	0	2	2	2097	
420	0	0	3	2347	
420	0	1	2	3092	
420	0	0	5	2517	
420	0	4	7	2600	
420	0	23	4	1868	
420	0	14	3	2342	
420	0	5	6	2792	
420	0	12	2	2817	
420	0	21	4	2559	
420	0	0	2	2648	
420	0	9	7	2199	
420	0	7	3	3007	
420	0	11	4	2115	
420	0	0	3	2351	
420	0	1	2	3012	
420	0	7	4	2253	
420	0	0	3	2461	
420	0	16	1	1946	
420	0	0	1	2012	
420	0	3	3	2312	
420	0	0	4	1679	
420	0	3	2	2416	
420	0	0	1	2833	
420	0	0	1	2821	
420	0	22	1	2138	
420	0	3	6	2991	
420	0	0	2	2540	
420	0	1	5	2161	
420	0	12	2	2241	
420	0	20	3	2654	
420	0	0	2	2572	
420	0	5	1	2411	
420	0	2	1	2242	
420	0	2	4	2883	
420	0	0	4	2636	
420	0	1	6	2727	
420	0	5	2	1879	
420	1	24	1	2165	
420	0	3	4	2934	
420	0	2	4	3058	
420	0	3	1	2119	
420	0	0	2	2777	
420	0	6	4	1941	
420	0	21	2	2567	
420	0	1	2	2798	
420	0	11	2	2664	
420	0	0	0	2359	
420	0	15	3	2037	
420	0	0	2	1806	
420	0	22	2	2462	
420	0	1	0	2302	
420	0	0	0	2411	
420	0	2	3	2927	
420	0	13	2	1959	
420	0	5	4	2523	
420	0	2	0	2899	
420	0	0	1	2028	
420	0	4	2	2454	
420	0	3	4	2804	
420	0	10	0	2119	
420	0	24	2	2477	
420	0	1	3	2266	
420	0	25	3	1978	
420	0	0	3	3039	
420	0	16	1	2287	
420	0	0	2	2741	
420	0	2	2	2670	
420	0	34	2	1806	
420	0	11	2	2429	
420	0	2	1	2497	
420	0	4	1	1833	
420	0	40	3	1783	
420	0	0	2	2677	
420	0	57	4	2331	
420	0	8	1	2568	
420	0	0	3	2446	
420	0	1	3	2354	
420	0	4	2	2273	
420	0	0	1	3133	
420	0	6	1	2292	
420	0	0	4	2991	
420	0	3	1	2555	
420	0	0	3	2466	
420	0	12	3	2335	
420	0	59	4	2748	
420	0	0	4	2925	
420	0	18	0	2730	
420	0	3	3	2399	
420	0	0	3	2219	
420	0	4	3	2105	
420	0	4	2	2435	
420	0	0	0	2331	
420	0	15	3	2253	
420	0	0	6	2674	
420	0	2	1	2578	
420	0	68	0	1776	
420	0	1	3	3419	
420	0	0	3	2604	
420	0	11	1	2098	
420	0	10	1	2566	
420	0	9	3	2887	
420	0	13	0	2050	
420	0	2	6	2624	
420	0	5	1	2762	
420	0	1	4	2255	
420	0	2	1	1923	
420	0	4	3	2125	
420	0	47	1	1982	
420	0	4	1	2939	
420	0	1	1	2271	
420	0	1	2	2147	
420	0	23	2	2202	
420	0	4	4	2919	
420	0	5	1	2414	
420	0	2	4	2148	
420	0	0	2	1891	
420	0	0	3	2792	
420	0	0	3	2707	
420	0	0	2	2432	
420	0	19	3	2266	
420	0	0	0	2676	
420	0	3	1	2770	
420	0	0	3	2580	
420	0	42	3	2061	
420	0	2	2	2456	
420	0	0	1	3071	
420	0	0	3	2487	
420	0	2	2	2839	
420	1	2	2	2547	
420	1	24	0	2529	
420	0	0	1	3137	
420	0	1	7	2810	
420	0	0	1	2466	
420	0	11	2	2330	
420	0	3	2	1922	
420	0	2	2	2395	
420	0	3	4	1921	
420	0	4	4	1986	
420	0	27	3	2282	
420	0	43	1	2080	
420	0	0	2	2466	
420	0	0	4	2195	
420	0	0	3	2318	
420	0	6	3	2174	
420	0	39	5	2885	
420	0	19	1	2882	
420	0	3	1	2352	
420	0	3	5	2789	
420	0	6	2	2406	
420	0	0	3	2784	
420	0	0	2	2495	
420	0	11	1	2316	
420	0	1	1	3091	
420	0	10	1	2554	
420	0	2	0	2349	
420	0	18	2	2783	
420	0	1	1	2177	
420	0	34	5	2692	
420	0	3	2	2552	
420	0	10	4	2651	
420	0	0	1	2506	
420	0	17	0	2091	
420	0	5	4	2814	
420	0	4	6	2677	
420	0	21	1	2521	
420	0	0	4	2592	
420	0	4	2	2803	
420	0	0	3	2743	
420	0	1	2	2781	
420	0	1	0	2984	
420	0	0	2	2545	
420	0	0	0	2182	
420	0	0	3	2668	
420	0	3	0	2601	
420	0	20	2	2455	
420	0	3	0	2655	
420	0	17	5	2566	
420	0	0	2	2533	
420	0	9	1	2041	
420	0	22	3	1939	
420	0	3	2	2458	
420	0	15	3	2588	
420	0	5	2	2259	
420	0	42	4	2210	
420	0	0	0	2451	
420	0	3	6	2553	
420	0	23	3	2194	
420	0	3	4	2485	
420	0	0	2	2639	
420	0	4	2	3070	
420	0	4	3	2448	
420	0	2	1	2650	
420	0	30	2	1905	
420	0	6	3	2033	
420	0	0	2	2595	
420	1	45	2	2187	
420	0	54	1	2660	
420	0	4	1	2573	
420	0	8	2	2481	
420	0	8	3	2132	
420	0	1	3	2754	
420	0	72	2	1865	
420	0	9	1	2347	
420	0	8	0	2517	
420	0	0	3	2093	
420	0	1	2	2342	
420	0	0	3	1923	
420	0	0	2	2940	
420	0	14	2	1862	
420	0	0	4	2773	
420	0	37	3	2225	
420	0	21	1	1774	
420	0	5	0	2001	
420	0	1	2	2716	
420	0	4	5	2653	
420	0	3	3	1830	
420	0	6	1	2259	
420	0	3	5	2667	
420	0	26	2	2500	
420	0	36	1	2819	
420	0	0	1	2409	
420	0	5	0	1834	
420	0	0	1	2376	
420	0	39	2	1823	
420	0	1	1	2882	
420	0	4	3	2597	
420	0	11	1	2709	
420	0	11	3	3384	
420	0	3	1	2363	
420	0	6	1	2308	
420	0	2	2	2097	
420	0	1	4	2154	
420	0	1	1	2533	
420	0	3	0	3154	
420	0	0	1	2184	
420	0	11	3	2456	
420	0	0	2	1776	
420	0	1	3	2351	
420	0	0	5	2685	
420	0	0	3	2257	
420	0	7	2	2492	
420	0	3	3	3102	
420	0	33	3	2501	
420	0	4	4	2289	
420	0	0	3	2435	
420	0	10	3	2388	
420	0	9	3	2225	
420	0	0	2	2744	
420	0	6	1	2550	
420	0	0	4	2491	
420	1	28	4	3003	
420	0	0	1	2322	
420	0	31	1	2075	
420	0	0	0	1999	
420	0	0	4	2493	
420	0	1	1	2249	
420	0	0	3	2211	
420	0	4	5	2265	
420	0	10	3	1866	
420	0	0	3	2513	
420	0	0	1	2252	
420	0	11	3	2441	
420	0	1	3	1957	
420	0	18	3	2239	
420	0	1	0	3058	
420	0	5	2	2295	
420	0	34	1	2206	
420	0	0	0	2135	
420	0	6	3	2753	
420	0	3	2	2352	
420	0	6	2	2538	
420	0	1	3	1879	
420	0	0	4	2631	
420	0	0	3	3045	
420	0	0	2	2394	
420	0	0	0	2180	
420	0	25	5	2621	
420	0	5	4	3141	
420	0	15	3	2549	
420	0	5	1	2925	
420	0	0	3	2448	
420	0	25	2	2253	
420	0	6	2	2488	
420	0	30	0	2144	
420	0	4	3	2358	
420	0	42	2	1921	
420	0	5	4	1906	
420	0	0	6	2446	
420	0	2	1	2569	
420	0	3	2	2255	
420	0	0	3	2412	
420	0	1	4	2411	
420	0	2	1	2421	
420	0	0	3	2300	
420	0	17	1	2457	
420	0	0	1	2997	
420	0	59	4	2171	
420	0	1	3	2913	
420	0	10	5	2172	
420	0	0	1	2427	
420	0	2	1	2209	
420	0	20	2	2111	
420	0	0	0	2560	
420	0	18	1	2607	
420	0	14	2	2568	
420	0	0	2	2278	
420	0	2	3	2374	
420	0	0	2	2075	
420	0	8	1	2399	
420	0	0	1	2297	
420	0	0	2	2152	
420	0	5	4	2388	
420	0	0	3	1876	
420	0	0	3	2447	
420	0	1	3	2179	
420	0	0	4	2019	
420	0	0	0	2346	
420	1	4	3	2829	
420	0	21	4	1720	
420	0	2	3	2661	
420	0	8	6	3435	
420	0	18	0	2598	
420	0	15	5	2298	
420	0	12	2	2522	
420	0	0	1	2351	
420	0	17	5	2308	
420	0	1	1	2001	
420	0	2	2	1854	
420	0	12	1	2419	
420	0	17	2	2134	
420	0	10	3	2134	
420	0	17	7	2541	
420	0	1	1	2661	
420	0	0	2	2127	
420	0	1	1	2277	
420	0	4	1	2686	
420	0	4	0	2115	
420	0	3	1	2728	
420	0	2	3	2122	
420	0	3	3	2655	
420	0	33	2	2120	
420	0	7	6	2490	
420	0	0	2	2476	
420	0	66	1	2823	
420	0	18	0	2098	
420	0	23	0	2362	
420	0	7	0	2134	
420	0	25	5	2775	
420	0	0	2	2676	
420	0	1	4	2776	
420	0	12	4	2453	
420	0	7	1	2148	
420	0	0	4	2887	
420	0	0	2	2646	
420	0	0	3	2123	
420	0	10	0	2163	
420	0	27	1	2457	
420	0	0	0	1953	
420	0	0	3	2395	
420	0	4	2	2490	
420	0	4	1	2532	
420	0	1	1	2070	
420	0	15	1	2192	
420	0	6	1	2719	
420	0	5	2	2410	
420	0	3	4	2315	
420	0	2	2	2232	
420	0	24	5	2653	
420	0	36	1	1766	
420	0	60	1	1987	
420	0	4	1	2559	
420	0	1	3	2499	
420	0	21	3	2476	
420	0	17	1	2030	
420	0	0	2	2452	
420	0	1	0	2535	
420	0	7	2	2878	
420	0	11	4	2156	
420	0	7	2	2406	
420	0	0	4	2218	
420	0	2	3	2836	
420	0	0	2	2605	
420	0	3	1	2452	
420	0	6	2	2392	
420	0	3	1	2432	
420	0	11	3	1767	
420	0	29	2	2483	
420	0	1	2	2438	
420	0	5	5	2042	
420	0	0	3	2598	
420	0	22	0	2219	
420	0	25	2	1886	
420	0	36	2	2174	
420	0	7	2	2357	
420	0	1	4	2416	
420	0	0	2	2421	
420	0	5	3	2506	
420	0	0	0	1847	
420	0	19	1	2415	
420	0	99	1	2454	
420	0	0	4	2443	
420	0	0	6	2382	
420	0	3	3	2033	
420	0	38	4	2290	
420	0	12	1	2017	
420	0	0	5	2640	
420	0	23	2	2218	
