540	1	650	0	42	
540	0	669	0	53	
540	1	578	0	114	
540	1	600	0	19	
540	1	1069	0	35	
540	0	749	1	69	
540	1	519	0	29	
540	0	646	0	34	
540	1	745	0	77	
540	0	636	0	57	
540	1	636	0	55	
540	2	545	0	26	
540	2	786	0	6	
540	0	764	0	94	
540	0	546	0	143	
540	0	699	0	66	
540	1	609	0	28	
540	0	601	0	32	
540	0	585	0	31	
540	2	776	0	22	
540	0	708	0	44	
540	0	490	1	51	
540	1	783	0	38	
540	0	645	0	4	
540	0	673	0	22	
540	4	556	0	51	
540	0	696	1	18	
540	0	534	0	57	
540	0	569	0	29	
540	1	688	0	24	
540	0	851	0	217	
540	0	528	0	72	
540	1	832	0	89	
540	1	662	0	14	
540	1	836	0	19	
540	0	513	0	51	
540	1	795	0	100	
540	0	728	0	186	
540	1	886	0	12	
540	0	696	0	67	
540	2	676	0	150	
540	0	697	0	48	
540	0	949	0	11	
540	1	746	0	90	
540	0	496	0	110	
540	2	631	0	59	
540	0	608	0	128	
540	0	614	0	24	
540	1	784	0	24	
540	1	555	0	78	
540	1	718	0	139	
540	1	802	0	14	
540	3	905	0	33	
540	1	549	0	64	
540	2	548	0	77	
540	0	777	0	1	
540	0	744	1	29	
540	0	828	0	20	
540	0	556	0	144	
540	0	588	1	115	
540	0	883	0	0	
540	1	1024	0	13	
540	0	515	0	89	
540	0	732	0	4	
540	1	351	0	157	
540	0	872	0	14	
540	0	497	0	114	
540	1	754	0	19	
540	1	616	0	8	
540	1	649	0	39	
540	0	714	0	96	
540	0	658	0	151	
540	0	852	0	7	
540	1	671	0	75	
540	2	537	0	45	
540	0	559	0	29	
540	0	666	0	13	
540	1	677	0	2	
540	0	423	0	44	
540	0	524	0	38	
540	0	620	0	35	
540	1	581	0	9	
540	0	716	0	28	
540	3	967	0	4	
540	4	847	1	95	
540	0	567	0	190	
540	1	868	0	85	
540	3	685	0	30	
540	1	734	0	7	
540	0	625	0	42	
540	1	509	0	22	
540	1	797	0	77	
540	1	671	0	81	
540	0	589	0	30	
540	1	718	0	88	
540	1	716	0	88	
540	0	441	0	18	
540	1	599	0	45	
540	0	689	0	8	
540	2	521	0	14	
540	0	695	0	85	
540	1	625	0	189	
540	1	579	0	12	
540	1	668	0	141	
540	0	418	2	112	
540	1	771	0	7	
540	0	608	0	122	
540	0	706	0	71	
540	0	649	0	187	
540	0	701	0	25	
540	0	593	0	47	
540	1	676	0	68	
540	0	429	1	33	
540	0	559	1	269	
540	0	907	0	13	
540	0	599	0	99	
540	1	752	0	74	
540	1	680	0	33	
540	2	721	0	65	
540	1	558	0	26	
540	1	618	0	9	
540	1	601	0	58	
540	2	670	0	45	
540	0	577	0	47	
540	1	754	1	62	
540	0	533	0	39	
540	2	589	0	170	
540	1	749	0	16	
540	1	743	1	23	
540	3	584	0	66	
540	1	643	0	44	
540	0	818	1	87	
540	0	845	0	123	
540	1	579	0	14	
540	1	677	0	84	
540	1	829	0	78	
540	0	777	0	15	
540	0	568	0	200	
540	1	775	1	44	
540	0	606	0	43	
540	0	529	0	24	
540	0	752	0	16	
540	0	676	0	54	
540	0	662	0	48	
540	0	775	0	21	
540	0	741	0	25	
540	1	569	0	38	
540	0	617	0	99	
540	1	752	0	17	
540	1	507	0	91	
540	0	836	0	42	
540	1	561	0	47	
540	1	720	0	17	
540	1	624	0	71	
540	0	533	0	96	
540	2	504	0	11	
540	1	571	0	79	
540	0	586	0	59	
540	0	669	0	26	
540	1	594	0	52	
540	1	656	0	180	
540	0	746	0	25	
540	1	694	0	4	
540	0	504	0	43	
540	0	717	0	106	
540	0	788	0	37	
540	0	559	1	38	
540	0	631	0	20	
540	2	767	0	5	
540	0	828	0	77	
540	0	795	0	36	
540	0	624	0	21	
540	0	613	0	56	
540	0	743	0	83	
540	0	704	0	65	
540	1	773	0	31	
540	0	749	0	84	
540	0	466	0	111	
540	1	618	1	53	
540	1	493	0	25	
540	0	651	0	0	
540	1	839	0	22	
540	1	689	0	19	
540	1	693	0	62	
540	3	630	0	130	
540	0	617	1	273	
540	0	557	0	39	
540	1	610	0	46	
540	1	589	0	18	
540	0	968	0	74	
540	1	622	0	87	
540	2	725	0	9	
540	3	565	0	47	
540	2	721	0	28	
540	2	800	0	60	
540	0	569	0	147	
540	2	794	0	60	
540	1	889	0	173	
540	0	587	0	34	
540	0	498	0	94	
540	1	764	0	57	
540	1	577	0	16	
540	1	683	0	53	
540	2	494	0	139	
540	1	661	0	17	
540	1	920	0	84	
540	0	545	0	52	
540	2	693	0	48	
540	0	964	0	44	
540	1	679	0	39	
540	0	862	0	18	
540	0	677	0	25	
540	0	678	0	0	
540	0	802	0	2	
540	0	720	0	42	
540	0	762	0	25	
540	0	658	0	9	
540	0	464	0	9	
540	0	506	0	107	
540	0	504	0	18	
540	1	654	0	149	
540	2	713	0	106	
540	0	579	0	84	
540	1	828	0	27	
540	0	594	0	92	
540	0	577	0	152	
540	0	652	0	22	
540	0	642	0	30	
540	1	733	0	45	
540	0	703	0	62	
540	0	871	0	46	
540	1	788	0	173	
540	0	775	0	56	
540	0	592	0	32	
540	0	558	0	30	
540	1	777	0	4	
540	0	412	0	77	
540	1	655	0	74	
540	0	540	0	74	
540	0	659	0	8	
540	2	672	0	10	
540	1	557	0	86	
540	4	789	0	49	
540	0	555	0	42	
540	2	840	0	32	
540	1	766	0	52	
540	1	656	0	56	
540	2	606	0	6	
540	1	731	0	31	
540	0	793	0	1	
540	2	748	0	44	
540	1	964	0	256	
540	0	603	0	105	
540	1	736	0	35	
540	1	712	0	21	
540	0	614	0	75	
540	1	808	0	24	
540	1	748	0	22	
540	2	673	0	38	
540	0	990	0	23	
540	0	658	0	61	
540	0	683	0	81	
540	1	539	0	20	
540	0	812	0	149	
540	1	651	0	50	
540	0	641	0	68	
540	1	725	1	62	
540	1	561	0	55	
540	0	678	0	90	
540	0	542	0	7	
540	0	648	0	48	
540	1	571	0	45	
540	0	684	0	72	
540	1	693	0	49	
540	0	554	0	61	
540	1	596	0	7	
540	1	655	0	36	
540	2	577	0	8	
540	0	745	0	126	
540	0	662	0	66	
540	1	802	0	64	
540	0	696	0	93	
540	0	607	0	10	
540	3	789	0	97	
540	0	654	0	46	
540	1	659	0	152	
540	2	750	0	43	
540	0	818	0	19	
540	1	604	0	28	
540	0	463	1	153	
540	0	737	0	99	
540	0	679	0	118	
540	0	804	0	31	
540	0	666	0	71	
540	1	685	0	50	
540	0	621	0	60	
540	1	834	0	171	
540	3	813	0	14	
540	3	813	0	6	
540	0	841	0	105	
540	2	708	0	82	
540	0	646	0	5	
540	1	899	0	143	
540	1	762	0	17	
540	0	734	0	109	
540	1	802	0	43	
540	3	621	0	37	
540	1	822	0	126	
540	1	713	0	66	
540	0	683	0	74	
540	0	727	0	17	
540	1	736	0	142	
540	1	879	0	37	
540	1	700	0	56	
540	0	737	0	142	
540	1	694	0	65	
540	1	644	0	25	
540	1	560	0	27	
540	0	554	0	7	
540	3	766	0	24	
540	1	604	0	14	
540	3	721	0	83	
540	0	877	0	37	
540	0	635	0	114	
540	0	739	0	108	
540	1	888	0	46	
540	0	660	0	17	
540	0	537	0	46	
540	0	665	0	8	
540	0	838	0	8	
540	0	581	0	47	
540	0	676	0	94	
540	0	567	0	122	
540	0	586	0	89	
540	1	640	0	94	
540	0	743	0	50	
540	0	556	0	58	
540	0	649	1	43	
540	1	634	0	152	
540	1	854	0	4	
540	1	455	0	46	
540	0	796	0	12	
540	1	652	0	7	
540	1	984	0	20	
540	1	444	0	14	
540	0	605	0	81	
540	0	491	0	27	
540	1	726	0	16	
540	1	899	0	13	
540	1	697	0	83	
540	2	711	0	40	
540	1	681	0	48	
540	0	566	0	144	
540	0	850	0	33	
540	2	848	0	33	
540	0	758	0	10	
540	2	728	0	115	
540	2	620	0	30	
540	0	531	0	4	
540	1	453	0	51	
540	0	784	0	29	
540	3	636	0	136	
540	1	760	0	14	
540	0	641	0	154	
540	2	740	0	151	
540	0	504	0	57	
540	2	516	0	42	
540	0	735	0	127	
540	3	640	0	133	
540	1	625	0	3	
540	0	595	0	23	
540	0	800	0	191	
540	0	786	0	126	
540	0	738	0	31	
540	1	677	0	90	
540	2	632	0	28	
540	0	726	1	63	
540	1	780	0	10	
540	1	654	0	29	
540	0	545	0	127	
540	0	629	0	117	
540	0	601	0	18	
540	3	722	0	113	
540	0	772	1	60	
540	0	708	0	41	
540	2	507	0	47	
540	1	650	0	54	
540	1	688	0	14	
540	2	526	0	151	
540	4	760	0	12	
540	2	747	1	166	
540	2	657	0	34	
540	0	640	0	98	
540	1	701	0	15	
540	1	533	0	40	
540	0	618	0	162	
540	2	773	0	63	
540	0	495	0	8	
540	0	745	0	57	
540	0	642	0	20	
540	1	665	0	16	
540	0	647	0	71	
540	0	495	0	71	
540	0	668	0	66	
540	0	530	0	20	
540	0	468	0	57	
540	0	560	0	12	
540	1	607	0	46	
540	1	647	0	20	
540	2	712	0	7	
540	0	623	0	53	
540	2	995	0	53	
540	2	756	0	23	
540	0	620	0	107	
540	0	754	0	28	
540	0	605	0	36	
540	0	705	0	34	
540	2	607	0	101	
540	0	744	0	3	
540	0	570	0	10	
540	1	672	0	12	
540	2	786	0	40	
540	1	658	0	31	
540	1	662	0	81	
540	0	660	0	2	
540	0	565	0	19	
540	0	809	0	15	
540	1	643	0	106	
540	0	722	0	12	
540	1	798	0	43	
540	0	662	0	194	
540	1	468	0	20	
540	0	730	0	9	
540	1	544	0	85	
540	1	573	0	143	
540	1	668	0	80	
540	2	859	0	17	
540	1	874	0	2	
540	0	497	0	43	
540	2	724	0	24	
540	1	533	0	76	
540	1	741	0	111	
540	1	546	0	134	
540	1	611	0	26	
540	0	794	0	29	
540	1	698	0	76	
540	1	691	0	67	
540	2	596	0	117	
540	0	480	0	11	
540	0	699	0	55	
540	1	729	0	36	
540	0	638	0	14	
540	1	603	0	88	
540	1	723	0	13	
540	3	776	0	24	
540	0	646	0	28	
540	1	656	0	15	
540	0	507	0	82	
540	1	539	0	133	
540	2	761	0	15	
540	0	613	0	49	
540	1	615	0	51	
540	1	575	0	50	
540	0	661	0	18	
540	0	692	0	187	
540	0	765	0	18	
540	0	669	0	73	
540	1	625	0	177	
540	1	710	0	100	
540	0	565	0	134	
540	0	832	0	196	
540	3	619	1	247	
540	0	653	0	42	
540	1	567	0	13	
540	0	534	1	36	
540	1	692	0	129	
540	0	722	0	40	
540	0	865	0	80	
540	0	1047	0	33	
540	0	651	0	210	
540	1	624	0	22	
540	4	587	0	79	
540	0	624	0	127	
540	0	707	0	29	
540	2	733	0	33	
540	0	748	0	4	
540	0	588	0	88	
540	2	699	0	80	
540	1	530	1	277	
540	1	576	0	137	
540	0	587	0	78	
540	1	599	0	54	
540	2	798	0	24	
540	2	861	1	72	
540	0	794	0	40	
540	0	618	0	40	
540	2	655	0	43	
540	1	617	0	58	
540	1	673	0	34	
540	0	743	0	40	
540	0	560	0	68	
540	1	537	0	128	
540	0	580	0	32	
540	0	622	0	110	
540	0	505	0	115	
540	2	821	0	53	
540	0	694	0	16	
540	0	644	0	54	
540	1	773	0	151	
540	0	550	0	62	
540	1	630	0	120	
540	2	810	0	23	
540	0	593	0	54	
540	0	757	0	14	
540	1	578	0	92	
540	1	624	0	39	
540	1	598	0	72	
540	1	563	0	101	
540	3	732	0	25	
540	1	636	0	64	
540	1	538	0	70	
540	1	630	0	41	
540	0	584	0	38	
540	0	613	0	127	
540	0	354	0	111	
540	0	663	0	31	
540	3	829	0	110	
540	0	729	0	41	
540	0	742	0	41	
540	0	549	0	125	
540	0	744	0	41	
540	1	608	0	68	
540	0	588	0	62	
540	0	746	0	20	
540	0	546	0	143	
540	1	466	0	84	
540	0	716	1	28	
540	0	612	0	18	
540	0	575	0	43	
540	0	798	0	75	
540	0	617	0	8	
540	0	639	0	30	
540	0	545	0	97	
540	2	684	0	122	
540	0	550	0	284	
540	0	696	0	4	
540	0	612	0	15	
540	0	817	1	113	
540	0	809	0	37	
540	0	669	0	49	
540	2	708	0	46	
540	0	730	0	51	
540	0	912	0	18	
540	1	735	0	16	
540	1	493	0	77	
540	0	648	0	1	
540	1	747	0	37	
540	0	664	0	40	
540	2	625	0	20	
540	0	700	0	50	
540	1	798	0	11	
540	1	666	0	16	
540	2	530	0	74	
540	1	765	0	123	
540	0	541	0	36	
540	1	771	0	174	
540	0	571	0	43	
540	2	551	0	45	
540	1	909	0	5	
540	2	671	0	33	
540	0	802	0	80	
540	0	669	0	28	
540	1	743	0	15	
540	0	961	0	46	
540	0	493	1	113	
540	1	571	0	38	
540	1	779	0	11	
540	0	762	0	123	
540	1	576	1	127	
540	0	745	0	8	
540	0	590	0	136	
540	1	889	0	5	
540	0	842	0	7	
540	1	669	0	48	
540	2	678	0	35	
540	0	803	1	60	
540	0	672	0	3	
540	1	890	0	18	
540	1	813	0	29	
540	0	718	0	11	
540	2	552	0	10	
540	2	679	0	46	
540	0	603	0	9	
540	0	592	0	3	
540	0	713	0	21	
540	1	563	0	88	
540	0	528	0	98	
540	1	748	1	107	
540	0	665	0	42	
540	0	566	0	67	
540	1	671	0	14	
540	2	990	0	122	
540	1	910	0	48	
540	0	727	0	83	
540	2	858	0	10	
540	0	529	0	11	
540	0	692	1	143	
540	0	722	0	57	
540	1	696	0	19	
540	0	691	0	6	
540	0	646	0	101	
540	2	542	0	11	
540	2	856	0	68	
540	1	625	0	23	
540	1	514	0	133	
540	2	791	0	15	
540	0	677	0	132	
540	0	704	0	47	
540	0	638	0	43	
540	0	663	0	58	
540	1	778	0	29	
540	0	580	0	47	
540	3	485	0	79	
540	0	674	1	234	
540	0	470	0	156	
540	1	596	0	88	
540	1	701	0	108	
540	0	511	0	58	
540	1	615	0	17	
540	0	618	0	39	
540	1	838	0	7	
540	2	644	0	25	
540	0	715	0	7	
540	0	709	0	8	
540	1	722	0	75	
540	0	507	0	18	
540	1	739	0	70	
540	3	764	0	39	
540	1	646	0	19	
540	0	659	0	73	
540	0	711	0	174	
540	1	730	0	52	
540	1	670	0	33	
540	2	632	0	3	
540	1	659	1	153	
540	2	555	0	237	
540	0	714	0	13	
540	1	571	0	162	
540	1	715	0	8	
540	2	488	0	201	
540	3	644	0	63	
540	2	647	0	239	
540	1	759	0	35	
540	0	647	0	38	
540	0	549	0	63	
540	0	647	0	38	
540	2	819	0	20	
540	0	731	0	62	
540	2	661	0	73	
540	0	669	0	45	
540	3	566	1	160	
540	0	729	0	76	
540	1	753	0	34	
540	1	910	0	87	
540	1	666	0	92	
540	0	558	0	44	
540	0	443	0	98	
540	0	683	0	82	
540	0	621	0	14	
540	1	789	0	3	
540	0	851	0	15	
540	1	610	0	27	
540	0	653	0	57	
540	0	590	0	88	
540	1	772	0	32	
540	1	596	0	42	
540	3	761	0	65	
540	0	662	0	104	
540	2	714	0	125	
540	0	596	0	70	
540	0	598	0	16	
540	2	741	1	119	
540	1	472	1	32	
540	0	756	0	39	
540	0	665	0	30	
540	2	666	0	39	
540	2	796	0	128	
540	2	797	0	42	
540	1	603	0	20	
540	1	661	0	66	
540	0	606	0	71	
540	1	781	0	8	
540	0	621	0	53	
540	0	722	0	13	
540	1	733	0	14	
540	1	658	0	59	
540	1	442	0	149	
540	1	563	0	19	
540	3	491	0	82	
540	0	483	0	5	
540	0	818	0	17	
540	0	597	0	27	
540	0	693	1	52	
540	0	647	0	42	
540	1	743	0	27	
540	0	437	0	6	
540	0	520	0	37	
540	1	567	1	51	
540	1	827	0	25	
540	0	585	0	60	
540	0	712	0	26	
540	2	620	0	113	
540	0	537	0	9	
540	2	664	0	101	
540	0	536	0	132	
540	1	1018	0	102	
540	1	788	0	24	
540	1	612	0	119	
540	0	621	1	79	
540	0	707	0	90	
540	2	699	0	91	
540	0	639	1	75	
540	0	576	0	71	
540	0	681	0	17	
540	0	505	0	65	
540	1	810	0	11	
540	1	613	0	119	
540	2	675	0	144	
540	0	670	0	35	
540	0	670	0	46	
540	1	856	1	24	
540	0	697	0	4	
540	1	798	0	19	
540	0	881	0	62	
540	1	618	0	38	
540	0	753	0	7	
540	0	501	1	65	
540	1	587	0	204	
540	0	568	0	30	
540	0	676	0	17	
540	0	581	0	253	
540	0	586	0	23	
540	0	694	0	41	
540	2	690	0	22	
540	0	544	0	49	
540	1	615	0	45	
540	0	811	0	160	
540	2	498	0	41	
540	0	544	0	57	
540	1	550	0	56	
540	2	629	0	96	
540	0	626	1	42	
540	0	641	0	126	
540	1	811	0	39	
540	2	699	0	2	
540	2	844	0	136	
540	1	1038	0	20	
540	1	751	0	16	
540	0	798	0	49	
540	4	823	0	46	
540	0	666	0	62	
540	1	729	0	120	
540	0	532	0	74	
540	0	562	0	35	
540	0	773	0	42	
540	3	644	0	79	
540	0	604	0	31	
540	1	574	1	76	
540	0	757	0	20	
540	1	705	0	279	
540	0	548	0	70	
540	0	685	0	32	
540	2	722	0	32	
540	0	672	0	11	
540	0	740	0	13	
540	0	734	0	339	
540	2	739	0	51	
540	0	516	0	57	
540	0	550	0	67	
540	0	543	0	238	
540	0	591	0	54	
540	1	653	1	10	
540	0	625	0	89	
540	0	555	0	105	
540	1	716	0	150	
540	1	806	0	10	
540	2	659	0	209	
540	0	741	0	29	
540	2	623	0	26	
540	0	720	0	21	
540	1	766	0	17	
540	2	645	0	205	
540	0	561	0	11	
540	1	797	0	39	
540	0	679	0	19	
540	0	748	0	33	
540	2	703	0	12	
540	0	820	0	110	
540	1	668	0	116	
540	0	653	0	27	
540	0	549	0	14	
540	1	799	0	35	
540	0	787	0	39	
540	1	824	0	95	
540	1	630	0	107	
540	1	539	0	117	
540	1	559	0	68	
540	0	608	0	66	
540	1	660	0	16	
540	1	724	0	44	
540	2	620	0	27	
540	0	442	0	95	
540	0	791	0	88	
540	1	709	0	17	
540	2	628	0	46	
540	1	595	0	50	
540	1	543	0	169	
540	1	559	0	50	
540	1	698	0	39	
540	2	639	0	138	
540	2	501	0	32	
540	0	706	0	17	
540	0	707	0	28	
540	1	715	0	24	
540	1	548	0	12	
540	0	640	0	0	
540	0	566	0	29	
540	0	584	0	119	
540	1	606	0	96	
540	0	575	0	17	
540	2	788	0	15	
540	0	883	0	11	
540	1	715	0	125	
540	0	805	0	85	
540	0	517	0	47	
540	0	866	0	7	
540	2	709	0	77	
540	1	421	1	30	
540	0	652	0	8	
540	2	713	0	37	
540	0	646	0	9	
540	1	723	0	60	
540	2	719	0	33	
540	1	558	0	6	
540	0	693	0	68	
540	1	876	0	4	
540	0	603	0	111	
540	1	676	1	77	
540	0	601	0	25	
540	1	724	0	145	
540	0	640	0	22	
540	2	910	0	68	
540	0	832	0	24	
540	0	474	0	28	
540	1	574	0	25	
540	0	684	0	6	
540	0	645	0	45	
540	1	845	0	80	
540	1	461	0	56	
540	2	627	0	236	
540	0	820	0	33	
540	1	690	0	53	
540	0	613	0	54	
540	0	704	0	62	
540	2	581	0	54	
540	0	481	0	57	
540	0	572	0	27	
540	0	546	0	22	
540	1	517	0	143	
540	0	859	0	37	
540	0	714	0	36	
540	1	648	0	60	
540	1	729	0	45	
540	0	581	0	64	
540	1	665	0	56	
540	0	694	0	30	
540	0	653	0	54	
540	2	587	0	5	
540	0	541	0	14	
540	3	509	1	24	
540	1	635	0	110	
540	0	727	0	73	
540	0	543	0	48	
540	0	605	0	56	
540	2	557	1	27	
540	0	849	0	34	
540	1	616	0	50	
540	0	677	0	15	
540	1	743	0	47	
540	1	534	0	16	
540	1	533	1	44	
540	0	731	0	63	
540	0	595	0	18	
540	1	582	0	264	
540	0	749	0	57	
540	1	1035	0	24	
540	0	683	0	36	
540	2	694	0	10	
540	1	792	0	9	
540	1	795	0	23	
540	0	810	0	23	
540	1	892	0	48	
540	0	771	0	42	
540	0	743	0	43	
540	0	816	0	70	
540	0	660	0	60	
540	2	669	0	31	
540	0	684	0	46	
540	2	744	0	33	
540	2	690	0	25	
540	2	658	0	68	
540	2	618	0	77	
540	1	532	0	64	
540	0	650	0	4	
540	0	495	0	72	
540	2	743	0	20	
540	0	726	0	27	
540	0	675	0	63	
540	3	642	0	65	
540	1	815	0	9	
540	0	573	0	5	
540	1	790	0	104	
540	2	871	0	19	
540	1	615	0	45	
540	1	419	1	77	
540	0	573	0	94	
540	1	644	0	16	
540	0	442	0	45	
540	1	578	0	49	
540	0	460	0	15	
540	0	644	1	83	
540	1	650	0	60	
540	0	463	0	227	
540	0	441	0	395	
540	0	764	0	20	
540	0	685	0	44	
540	1	549	0	20	
540	1	616	0	55	
540	3	660	0	25	
540	0	587	0	40	
540	0	578	0	87	
540	1	876	0	2	
540	2	938	0	98	
540	0	752	0	33	
540	0	635	0	34	
540	0	693	0	9	
540	2	840	0	194	
540	0	824	0	58	
540	1	582	1	55	
540	1	762	0	54	
540	0	738	0	17	
540	1	678	0	116	
540	0	780	0	2	
540	0	530	0	42	
540	0	541	0	60	
540	0	638	0	53	
540	0	580	0	57	
540	1	772	0	104	
540	1	491	0	165	
540	0	552	0	36	
540	0	785	0	39	
540	0	446	0	57	
540	1	805	0	20	
540	0	536	0	44	
540	0	590	0	24	
540	1	763	1	73	
540	3	672	0	71	
540	0	888	0	35	
540	0	637	0	46	
540	0	863	0	7	
540	0	575	1	81	
540	1	583	0	37	
540	0	725	0	64	
540	0	562	0	51	
540	1	697	0	101	
540	0	621	0	2	
540	1	607	0	9	
540	1	622	0	27	
540	0	488	0	50	
540	1	562	0	38	
540	0	615	0	209	
540	1	750	0	36	
540	0	494	1	92	
540	1	662	0	3	
540	1	602	1	92	
540	0	602	0	98	
540	0	584	0	76	
540	0	734	0	33	
540	3	965	0	54	
540	0	839	0	9	
540	1	626	0	62	
540	1	619	0	10	
540	0	503	0	19	
540	2	660	1	136	
540	0	556	0	42	
540	1	619	0	16	
540	0	694	0	149	
540	1	845	0	23	
540	0	597	0	0	
540	0	769	0	19	
540	1	618	0	61	
540	0	722	0	50	
540	1	443	0	195	
540	0	814	0	34	
540	2	826	0	39	
540	0	370	3	381	
540	1	680	0	33	
540	1	585	0	29	
540	0	794	1	59	
540	1	571	0	89	
540	1	634	0	109	
540	0	686	0	15	
540	0	625	0	30	
540	0	536	0	131	
540	0	757	0	4	
540	1	551	2	177	
540	2	510	0	78	
540	0	510	0	62	
540	0	963	0	44	
540	2	870	0	19	
540	0	692	0	23	
540	1	752	0	39	
540	2	638	0	36	
540	2	653	0	31	
540	1	792	0	9	
540	1	1072	0	10	
540	0	567	0	126	
540	1	458	0	23	
540	2	923	0	21	
540	0	638	0	216	
540	1	551	1	30	
540	0	637	1	67	
540	0	488	0	37	
540	0	441	0	51	
540	1	553	0	82	
540	4	903	0	1	
540	0	696	0	22	
540	0	521	0	78	
540	0	678	0	15	
540	0	573	0	78	
540	0	464	0	78	
540	0	579	0	32	
540	0	536	0	35	
540	0	504	0	127	
540	0	606	0	36	
540	2	659	0	37	
540	1	556	0	13	
540	0	508	0	26	
540	0	640	0	68	
540	0	784	0	11	
540	1	679	0	45	
540	0	536	0	68	
540	0	579	0	126	
540	0	670	0	8	
540	1	615	0	79	
540	0	683	0	156	
540	0	583	0	22	
540	1	748	0	28	
540	0	699	0	37	
540	0	650	0	82	
540	2	881	0	20	
540	1	492	0	110	
540	2	845	0	110	
540	0	781	0	5	
540	1	596	0	58	
540	2	493	0	95	
540	0	638	1	80	
540	1	564	0	60	
540	0	722	0	6	
540	1	544	0	91	
540	1	544	0	1	
540	1	842	0	41	
540	0	606	0	109	
540	0	500	0	67	
540	0	538	0	52	
540	1	672	0	56	
540	0	764	2	52	
540	2	798	0	20	
540	1	682	0	30	
540	1	888	0	8	
540	0	843	0	96	
540	2	625	0	18	
540	1	651	0	127	
540	3	696	0	104	
540	1	682	0	41	
540	1	592	0	41	
540	0	468	0	220	
540	1	608	0	4	
540	0	766	0	55	
540	1	621	0	32	
540	0	586	0	34	
540	0	646	1	171	
540	0	862	0	69	
540	0	504	0	4	
540	1	634	0	42	
540	0	740	1	59	
540	1	588	0	165	
540	1	817	0	20	
540	1	433	0	5	
540	0	579	0	44	
540	2	813	0	89	
540	1	703	0	10	
540	2	662	0	6	
540	1	803	0	17	
540	0	657	0	45	
540	2	711	0	90	
540	1	471	0	33	
540	0	757	0	62	
540	0	612	0	80	
540	0	566	0	53	
540	1	792	0	52	
540	2	771	0	82	
540	1	628	0	38	
540	0	571	0	16	
540	1	617	0	53	
540	1	767	0	20	
540	1	884	0	105	
540	1	638	0	7	
540	1	687	0	5	
540	2	638	0	103	
540	2	567	0	83	
540	1	673	0	41	
540	0	705	0	14	
540	0	810	0	59	
540	1	645	0	79	
540	0	412	0	149	
540	0	616	0	127	
540	1	773	0	57	
540	2	885	0	138	
540	0	603	0	56	
540	1	608	0	75	
540	2	628	0	101	
540	0	731	0	26	
540	1	448	0	218	
540	1	750	0	20	
540	0	675	0	1	
540	0	570	0	155	
540	1	712	0	140	
540	2	565	0	73	
540	2	521	0	16	
540	0	733	0	23	
540	0	695	0	51	
540	0	714	0	14	
540	0	790	0	89	
540	1	668	0	6	
540	0	560	0	71	
540	1	548	1	23	
540	0	510	0	26	
540	0	595	0	86	
540	2	910	0	86	
540	1	653	0	21	
540	0	556	0	75	
540	2	651	0	119	
540	1	658	0	51	
540	0	700	1	112	
540	0	710	0	120	
540	1	776	0	149	
540	1	616	0	90	
540	0	781	0	8	
540	2	759	0	8	
540	0	818	0	99	
540	1	677	0	21	
540	0	724	0	80	
540	1	703	0	28	
540	1	625	0	6	
540	0	754	0	22	
540	1	533	0	21	
540	1	772	0	83	
540	1	637	0	62	
540	0	811	0	59	
540	1	850	0	17	
540	0	626	0	99	
540	2	503	0	61	
540	0	764	0	106	
540	1	878	0	20	
540	2	605	0	6	
540	1	645	0	35	
540	0	684	0	45	
540	0	633	0	30	
540	2	655	0	17	
540	0	552	0	53	
540	0	786	0	145	
540	1	795	0	20	
540	0	951	0	73	
540	0	714	0	33	
540	0	501	0	140	
540	0	579	0	81	
540	1	642	0	59	
540	0	673	0	59	
540	0	662	0	166	
540	0	977	0	13	
540	0	652	0	16	
540	0	850	0	72	
540	0	551	0	80	
540	1	857	0	12	
540	0	835	0	15	
540	0	715	0	17	
540	1	584	0	107	
540	1	778	0	13	
540	1	664	0	50	
540	1	633	0	70	
540	2	684	0	57	
540	1	553	0	66	
540	2	909	0	55	
540	2	425	0	57	
540	1	595	0	62	
540	1	885	0	39	
540	0	550	0	45	
540	0	605	0	108	
540	2	503	0	17	
540	0	835	1	36	
540	1	543	0	34	
540	1	434	0	30	
540	0	635	0	12	
540	0	756	0	86	
540	0	678	0	3	
540	0	554	0	22	
540	1	967	0	23	
540	0	760	0	187	
540	0	631	0	91	
540	0	658	0	8	
540	1	543	0	111	
540	1	753	0	32	
540	2	695	0	81	
540	1	663	0	27	
540	2	851	0	75	
540	0	555	0	39	
540	0	601	0	205	
540	1	573	1	97	
540	0	650	0	128	
540	0	647	0	36	
540	1	649	0	81	
540	0	714	0	34	
540	0	626	0	36	
540	1	569	0	204	
540	0	691	0	100	
540	0	748	0	26	
540	1	673	0	25	
540	0	677	0	4	
540	1	646	0	17	
540	1	732	1	72	
540	0	872	0	44	
540	0	589	0	25	
540	1	588	1	63	
540	0	730	0	41	
540	1	651	0	102	
540	1	467	0	200	
540	0	638	0	8	
540	1	681	0	92	
540	0	430	0	60	
540	1	443	0	32	
540	3	571	0	18	
540	1	670	0	60	
540	1	794	0	16	
540	1	738	0	77	
540	1	970	0	61	
540	0	444	1	152	
540	0	627	0	131	
540	0	583	0	16	
540	0	741	0	15	
540	1	813	0	42	
540	0	582	0	54	
540	1	852	0	45	
540	1	580	0	21	
540	0	740	0	25	
540	1	581	0	30	
540	0	669	0	53	
540	0	726	0	12	
540	1	733	0	71	
540	1	455	0	217	
540	1	683	0	16	
540	1	644	0	49	
