420	2	845	0	14	
420	1	528	0	34	
420	2	875	0	48	
420	1	648	0	124	
420	2	441	0	119	
420	1	672	0	106	
420	1	738	0	124	
420	2	577	0	40	
420	1	663	0	9	
420	0	945	0	79	
420	0	1154	0	41	
420	0	497	0	67	
420	1	626	0	12	
420	0	882	0	23	
420	0	399	0	176	
420	0	505	0	27	
420	0	529	0	152	
420	1	611	0	55	
420	2	775	0	3	
420	0	785	0	49	
420	1	530	0	85	
420	0	563	0	183	
420	0	934	0	150	
420	1	763	0	49	
420	1	560	0	39	
420	0	809	0	52	
420	0	726	0	140	
420	0	572	0	27	
420	2	702	0	61	
420	1	661	0	91	
420	1	771	0	149	
420	0	662	0	45	
420	0	426	0	165	
420	2	609	0	43	
420	0	474	0	14	
420	0	653	0	91	
420	0	697	0	44	
420	0	840	0	79	
420	1	878	0	32	
420	1	614	0	137	
420	0	780	0	18	
420	0	660	0	27	
420	1	744	0	31	
420	1	638	0	11	
420	0	649	0	114	
420	0	667	0	13	
420	0	642	1	143	
420	0	424	0	64	
420	0	608	0	68	
420	0	617	0	33	
420	2	989	0	36	
420	0	653	0	6	
420	1	668	1	135	
420	0	830	0	22	
420	0	597	0	32	
420	0	758	0	4	
420	0	836	0	15	
420	0	608	0	56	
420	0	652	0	113	
420	2	732	0	96	
420	0	654	0	46	
420	0	915	0	33	
420	0	868	0	15	
420	0	712	0	186	
420	0	747	0	26	
420	0	732	0	4	
420	1	517	0	44	
420	0	823	0	10	
420	2	717	0	68	
420	0	468	0	80	
420	2	661	0	69	
420	0	660	0	98	
420	0	637	0	77	
420	0	728	0	88	
420	0	530	0	68	
420	1	590	0	65	
420	0	679	0	6	
420	1	895	0	25	
420	1	778	0	153	
420	1	577	0	112	
420	0	707	0	31	
420	1	423	1	23	
420	0	620	0	225	
420	0	767	0	84	
420	4	747	0	22	
420	1	845	0	18	
420	0	674	0	51	
420	0	711	0	10	
420	1	884	0	45	
420	1	362	0	96	
420	0	775	0	102	
420	1	603	0	85	
420	0	620	0	3	
420	0	544	0	58	
420	0	570	0	12	
420	0	642	0	14	
420	0	534	0	93	
420	0	775	0	14	
420	1	645	0	12	
420	2	547	1	163	
420	1	851	0	35	
420	1	721	0	25	
420	0	706	0	10	
420	1	576	0	58	
420	0	654	0	94	
420	2	516	1	34	
420	0	722	0	46	
420	2	652	0	163	
420	1	746	0	28	
420	2	693	0	127	
420	1	715	0	42	
420	0	613	0	25	
420	3	852	0	38	
420	2	765	0	26	
420	0	488	0	59	
420	1	976	0	20	
420	0	719	0	58	
420	0	591	0	32	
420	0	848	0	20	
420	2	685	0	54	
420	0	727	0	83	
420	1	510	0	45	
420	0	693	0	5	
420	1	578	0	70	
420	0	708	0	33	
420	0	564	0	52	
420	1	602	0	93	
420	0	567	0	198	
420	0	591	0	59	
420	0	852	0	12	
420	0	573	0	156	
420	0	877	0	10	
420	0	521	0	166	
420	1	727	0	31	
420	0	607	0	19	
420	0	658	0	59	
420	0	796	0	28	
420	0	776	0	35	
420	0	744	0	60	
420	2	743	0	32	
420	0	895	0	43	
420	0	969	0	84	
420	1	732	0	51	
420	0	686	0	58	
420	1	613	0	33	
420	0	903	0	70	
420	1	585	0	28	
420	0	500	0	38	
420	1	578	0	27	
420	0	420	0	184	
420	0	673	0	22	
420	0	532	0	8	
420	0	572	0	38	
420	1	677	0	69	
420	0	550	0	4	
420	1	647	0	19	
420	2	769	0	5	
420	0	709	0	45	
420	1	686	0	94	
420	1	748	0	8	
420	1	674	0	45	
420	1	748	0	19	
420	0	626	0	26	
420	0	580	0	83	
420	0	755	0	29	
420	0	707	0	128	
420	1	689	0	17	
420	0	599	0	25	
420	1	755	0	97	
420	1	661	0	30	
420	0	641	0	51	
420	0	633	0	42	
420	1	669	0	60	
420	1	691	1	197	
420	0	925	0	37	
420	1	645	0	46	
420	0	778	0	15	
420	1	695	0	24	
420	0	690	0	85	
420	1	632	0	20	
420	0	758	0	166	
420	0	786	0	41	
420	0	572	0	81	
420	0	553	0	65	
420	0	744	0	12	
420	1	712	0	7	
420	0	735	0	7	
420	0	911	0	92	
420	0	505	0	11	
420	1	587	0	41	
420	1	650	0	7	
420	1	635	0	33	
420	0	811	0	68	
420	1	730	0	36	
420	0	486	0	17	
420	0	833	0	17	
420	0	508	0	80	
420	1	666	0	99	
420	0	750	0	11	
420	1	658	0	19	
420	0	637	0	77	
420	1	760	0	47	
420	2	688	0	14	
420	0	487	0	62	
420	2	870	0	81	
420	0	554	0	26	
420	1	757	1	10	
420	0	605	0	48	
420	0	644	0	19	
420	0	470	0	116	
420	0	380	0	105	
420	0	568	0	79	
420	1	711	0	6	
420	2	732	0	75	
420	2	751	1	61	
420	1	801	0	22	
420	0	741	0	49	
420	1	619	0	8	
420	0	685	0	19	
420	0	473	0	16	
420	1	577	0	19	
420	1	546	0	30	
420	0	724	0	53	
420	0	589	0	52	
420	0	662	1	195	
420	0	525	0	19	
420	2	620	0	99	
420	1	512	0	40	
420	1	567	0	42	
420	1	789	0	122	
420	0	559	1	357	
420	3	807	0	151	
420	0	589	0	42	
420	1	764	0	140	
420	3	697	0	52	
420	0	497	0	40	
420	1	686	0	52	
420	0	672	0	51	
420	1	809	0	8	
420	0	538	0	95	
420	3	786	0	31	
420	1	565	0	10	
420	0	605	0	62	
420	0	662	0	58	
420	0	637	0	104	
420	1	622	0	50	
420	1	804	0	35	
420	0	661	0	48	
420	1	681	0	3	
420	1	933	0	34	
420	1	579	0	39	
420	2	748	0	31	
420	1	801	0	115	
420	1	832	0	29	
420	1	597	0	135	
420	1	679	0	93	
420	2	775	0	12	
420	0	533	0	59	
420	0	845	0	38	
420	0	787	0	92	
420	2	755	0	5	
420	1	791	0	175	
420	1	847	0	22	
420	2	534	0	124	
420	1	882	0	21	
420	1	892	0	6	
420	0	585	0	123	
420	1	502	1	85	
420	1	540	0	102	
420	1	815	0	215	
420	2	688	1	106	
420	0	830	0	41	
420	0	682	0	69	
420	1	598	0	69	
420	1	588	0	27	
420	2	793	0	34	
420	1	535	0	102	
420	1	404	1	91	
420	1	727	0	94	
420	1	572	0	46	
420	1	537	1	57	
420	1	653	1	64	
420	3	886	0	62	
420	0	717	0	55	
420	0	699	0	15	
420	0	576	0	20	
420	0	612	0	39	
420	0	530	0	43	
420	0	520	0	39	
420	2	826	0	75	
420	1	549	0	112	
420	0	661	0	97	
420	0	657	0	156	
420	0	537	0	55	
420	0	378	0	105	
420	0	486	0	101	
420	1	932	0	44	
420	1	624	0	16	
420	0	704	0	17	
420	2	592	0	7	
420	1	642	0	133	
420	1	796	0	49	
420	0	382	0	2	
420	0	522	0	15	
420	1	696	0	32	
420	2	695	0	74	
420	0	610	0	4	
420	0	549	0	48	
420	0	554	0	142	
420	0	653	0	45	
420	0	591	0	13	
420	0	581	0	26	
420	1	639	0	8	
420	1	626	0	10	
420	1	646	0	22	
420	0	622	0	25	
420	1	671	0	13	
420	0	834	0	85	
420	1	619	0	81	
420	0	629	0	88	
420	0	828	0	9	
420	1	849	0	27	
420	2	666	0	59	
420	3	960	0	89	
420	1	724	0	59	
420	1	604	0	122	
420	0	616	0	123	
420	1	520	0	59	
420	0	673	0	39	
420	0	523	0	45	
420	2	624	0	91	
420	1	675	0	107	
420	3	497	0	20	
420	0	683	0	61	
420	0	712	0	37	
420	0	699	0	64	
420	0	628	0	9	
420	1	771	0	62	
420	0	559	1	29	
420	1	642	0	4	
420	1	771	0	28	
420	0	908	0	54	
420	0	620	0	8	
420	0	618	0	30	
420	0	823	0	27	
420	1	591	0	83	
420	0	577	0	56	
420	1	677	0	93	
420	1	678	0	13	
420	0	550	1	240	
420	0	807	0	100	
420	1	590	0	62	
420	0	744	0	5	
420	0	896	0	40	
420	0	509	0	115	
420	1	634	0	123	
420	1	700	0	18	
420	0	610	0	85	
420	0	629	0	9	
420	0	619	0	35	
420	0	573	0	17	
420	2	641	0	31	
420	1	635	0	57	
420	0	622	0	12	
420	0	621	1	155	
420	0	659	0	66	
420	1	634	0	50	
420	2	636	0	35	
420	0	866	0	72	
420	0	722	0	25	
420	0	729	0	17	
420	3	740	1	155	
420	1	772	0	32	
420	0	631	0	74	
420	1	960	0	5	
420	0	579	0	23	
420	0	594	0	9	
420	0	613	0	37	
420	1	885	0	56	
420	0	668	0	23	
420	3	751	0	50	
420	0	526	0	27	
420	1	591	0	91	
420	0	675	0	69	
420	0	594	0	15	
420	1	635	0	57	
420	0	663	0	87	
420	0	501	1	152	
420	0	588	0	40	
420	0	717	0	128	
420	0	692	1	118	
420	1	681	0	25	
420	0	585	0	89	
420	1	678	0	27	
420	2	554	0	93	
420	1	634	0	49	
420	2	637	0	86	
420	1	541	0	10	
420	0	709	0	1	
420	0	785	0	13	
420	1	575	0	101	
420	1	876	0	23	
420	0	686	0	58	
420	0	621	0	203	
420	1	633	0	140	
420	0	576	0	42	
420	2	580	0	48	
420	0	763	0	31	
420	1	585	0	68	
420	1	494	0	37	
420	1	902	1	203	
420	4	771	0	37	
420	1	720	0	42	
420	2	653	0	160	
420	0	519	0	56	
420	0	674	0	111	
420	0	786	0	86	
420	1	781	0	65	
420	0	647	0	23	
420	2	528	0	12	
420	0	774	0	49	
420	1	755	0	67	
420	2	663	0	79	
420	1	766	0	63	
420	1	718	0	34	
420	1	727	0	47	
420	1	667	0	19	
420	1	655	0	25	
420	1	696	0	157	
420	1	768	0	32	
420	0	521	0	15	
420	0	732	0	91	
420	1	711	0	13	
420	0	731	0	59	
420	0	708	0	4	
420	0	471	0	5	
420	2	632	0	9	
420	0	742	0	22	
420	1	750	0	69	
420	1	561	0	89	
420	0	393	1	157	
420	1	644	0	65	
420	3	765	0	140	
420	0	700	0	76	
420	0	629	0	81	
420	1	834	0	53	
420	2	978	0	9	
420	0	531	0	44	
420	1	583	0	58	
420	0	556	0	7	
420	1	773	1	24	
420	1	715	0	14	
420	1	639	1	83	
420	0	840	0	31	
420	0	509	1	126	
420	0	529	0	37	
420	1	946	0	24	
420	0	559	0	54	
420	0	710	0	98	
420	1	647	0	104	
420	0	716	0	10	
420	1	716	1	77	
420	0	679	0	6	
420	0	579	0	80	
420	2	541	0	25	
420	1	660	0	53	
420	0	741	0	26	
420	1	660	0	79	
420	2	698	0	28	
420	1	617	0	3	
420	0	641	0	13	
420	0	637	0	50	
420	1	683	0	14	
420	0	739	0	18	
420	0	717	0	21	
420	1	670	0	98	
420	1	763	0	62	
420	0	528	0	30	
420	1	543	0	9	
420	0	558	0	158	
420	0	625	0	84	
420	0	870	0	5	
420	1	678	0	79	
420	0	708	0	22	
420	0	550	0	21	
420	0	560	0	29	
420	0	655	0	50	
420	0	665	0	165	
420	1	966	0	5	
420	0	609	0	72	
420	0	675	0	54	
420	1	800	0	32	
420	1	809	0	29	
420	1	611	0	53	
420	1	618	0	18	
420	0	395	0	21	
420	0	602	0	18	
420	1	640	0	12	
420	0	546	0	79	
420	0	607	0	33	
420	1	830	0	53	
420	1	645	0	16	
420	0	659	1	160	
420	1	662	0	150	
420	1	752	0	32	
420	1	782	0	31	
420	1	789	0	26	
420	1	681	1	112	
420	0	708	0	30	
420	0	506	0	25	
420	2	773	0	109	
420	3	700	0	11	
420	0	574	1	140	
420	1	739	0	34	
420	1	566	0	14	
420	1	721	0	137	
420	1	835	0	56	
420	0	568	0	20	
420	2	839	0	79	
420	0	844	0	117	
420	0	659	0	202	
420	1	808	0	17	
420	2	555	0	17	
420	1	789	0	69	
420	1	491	0	82	
420	1	727	0	11	
420	2	592	0	122	
420	1	554	0	58	
420	0	473	0	246	
420	0	633	0	55	
420	1	531	0	93	
420	0	577	1	70	
420	1	642	0	14	
420	0	732	0	10	
420	2	716	0	79	
420	0	928	0	33	
420	1	551	0	102	
420	2	767	0	14	
420	0	714	0	0	
420	0	637	0	74	
420	1	610	0	42	
420	1	594	0	8	
420	0	654	0	9	
420	0	767	0	23	
420	2	632	0	135	
420	1	755	0	14	
420	1	556	0	75	
420	1	737	0	109	
420	0	786	0	11	
420	1	556	0	70	
420	0	551	0	63	
420	0	505	0	44	
420	0	538	0	102	
420	0	662	0	54	
420	0	501	1	40	
420	1	806	0	29	
420	1	886	0	148	
420	0	596	0	59	
420	3	716	0	47	
420	0	620	0	36	
420	0	571	0	20	
420	0	773	0	37	
420	1	746	0	102	
420	2	523	3	103	
420	2	826	0	16	
420	1	615	0	74	
420	0	653	0	31	
420	1	557	0	72	
420	0	430	0	37	
420	0	429	0	69	
420	3	701	0	8	
420	0	533	0	144	
420	1	527	0	81	
420	0	543	1	133	
420	0	764	0	78	
420	0	834	0	32	
420	1	673	0	146	
420	3	521	0	139	
420	1	501	0	60	
420	1	473	0	95	
420	1	847	0	44	
420	0	846	0	64	
420	1	584	0	3	
420	2	486	0	127	
420	2	446	1	48	
420	0	666	0	75	
420	2	887	0	88	
420	1	707	0	7	
420	0	737	0	48	
420	1	716	0	173	
420	0	821	0	100	
420	0	593	0	109	
420	0	454	0	107	
420	0	764	0	40	
420	0	558	0	77	
420	1	655	0	132	
420	0	546	0	113	
420	0	610	0	61	
420	1	655	0	48	
420	2	632	0	26	
420	0	562	0	56	
420	0	774	0	30	
420	1	438	0	42	
420	1	898	0	121	
420	0	806	0	63	
420	2	636	1	128	
420	0	500	0	82	
420	0	639	0	35	
420	3	769	0	6	
420	1	526	0	7	
420	0	518	0	10	
420	2	731	0	4	
420	0	624	0	25	
420	1	686	0	23	
420	0	545	0	45	
420	0	514	0	51	
420	0	451	0	87	
420	2	863	0	6	
420	1	647	0	141	
420	1	614	0	44	
420	2	672	0	150	
420	1	495	0	66	
420	0	595	0	15	
420	1	713	0	66	
420	1	709	0	60	
420	1	761	0	34	
420	1	756	0	12	
420	0	680	0	78	
420	1	701	0	3	
420	0	511	0	56	
420	0	914	0	11	
420	1	641	0	81	
420	1	882	0	40	
420	1	684	0	120	
420	1	740	0	34	
420	0	576	1	78	
420	2	763	0	182	
420	1	531	0	53	
420	2	794	0	80	
420	1	636	0	84	
420	0	579	0	38	
420	0	787	0	39	
420	1	646	0	41	
420	0	941	0	59	
420	0	681	0	169	
420	0	523	2	192	
420	1	584	0	29	
420	0	666	0	39	
420	0	753	0	48	
420	2	677	0	63	
420	0	838	0	56	
420	3	938	0	104	
420	1	738	0	28	
420	1	797	0	6	
420	0	697	0	61	
420	0	610	0	108	
420	0	546	0	17	
420	1	943	0	1	
420	1	720	0	41	
420	0	423	0	123	
420	1	746	0	3	
420	2	542	0	5	
420	0	575	0	54	
420	1	472	0	160	
420	2	570	0	79	
420	0	660	0	9	
420	2	554	0	29	
420	0	664	0	116	
420	0	654	0	61	
420	0	632	0	69	
420	1	555	0	61	
420	2	722	0	77	
420	0	650	0	74	
420	0	673	0	69	
420	0	487	0	136	
420	2	719	0	48	
420	2	731	0	12	
420	0	863	0	69	
420	0	485	0	46	
420	0	769	1	99	
420	0	491	0	36	
420	1	665	0	270	
420	0	639	0	82	
420	1	607	0	99	
420	1	490	0	61	
420	0	730	0	24	
420	0	729	0	138	
420	0	518	0	80	
420	0	638	0	57	
420	0	566	0	63	
420	0	706	0	70	
420	2	450	0	103	
420	1	630	0	44	
420	0	368	0	64	
420	0	562	0	50	
420	0	699	0	21	
420	1	586	0	15	
420	0	672	0	74	
420	0	854	0	19	
420	0	610	0	25	
420	2	902	0	67	
420	0	732	0	9	
420	1	510	0	40	
420	0	477	0	66	
420	1	686	0	13	
420	0	770	0	25	
420	0	565	0	93	
420	0	593	0	59	
420	1	758	0	162	
420	0	654	0	12	
420	1	425	0	71	
420	3	495	0	142	
420	0	634	0	141	
420	2	953	0	13	
420	0	938	0	20	
420	1	623	0	31	
420	0	609	0	129	
420	2	586	1	85	
420	0	704	0	7	
420	1	545	0	15	
420	1	711	0	34	
420	1	857	0	19	
420	0	449	0	41	
420	0	672	0	51	
420	1	655	0	67	
420	0	646	0	158	
420	1	823	0	85	
420	0	767	0	152	
420	0	745	0	34	
420	2	719	0	119	
420	0	820	0	60	
420	0	500	1	5	
420	0	654	1	132	
420	0	636	0	38	
420	1	732	0	66	
420	2	913	0	9	
420	4	811	0	38	
420	0	552	0	92	
420	1	806	0	61	
420	1	693	0	31	
420	1	632	0	120	
420	1	788	0	13	
420	2	719	0	4	
420	0	577	0	73	
420	1	674	0	13	
420	2	868	0	99	
420	0	427	0	28	
420	1	656	0	48	
420	4	740	0	51	
420	0	737	0	28	
420	2	727	0	99	
420	0	689	0	68	
420	0	752	0	56	
420	0	568	0	118	
420	0	951	0	42	
420	0	948	0	29	
420	1	752	0	100	
420	1	554	0	46	
420	1	572	0	60	
420	1	538	0	77	
420	1	700	0	47	
420	1	863	0	23	
420	0	417	0	106	
420	1	543	1	177	
420	2	594	0	77	
420	0	624	0	29	
420	0	717	0	3	
420	1	716	0	55	
420	0	615	0	7	
420	0	730	0	55	
420	0	616	0	85	
420	1	581	0	85	
420	0	867	0	4	
420	1	715	0	90	
420	0	692	0	9	
420	0	680	0	59	
420	0	638	0	31	
420	0	579	0	64	
420	2	612	0	123	
420	0	841	0	64	
420	3	617	0	67	
420	0	641	0	104	
420	2	744	0	87	
420	2	566	0	42	
420	0	665	0	24	
420	0	804	0	40	
420	0	574	0	62	
420	1	711	0	15	
420	0	721	0	24	
420	0	643	0	325	
420	1	836	0	64	
420	0	757	1	90	
420	1	715	0	78	
420	0	660	0	80	
420	2	826	0	34	
420	0	547	0	131	
420	1	853	0	19	
420	2	648	0	88	
420	1	761	0	86	
420	0	530	0	129	
420	0	559	0	78	
420	0	702	0	21	
420	0	559	0	29	
420	1	539	0	55	
420	0	869	0	134	
420	0	720	0	110	
420	0	579	0	106	
420	1	557	0	127	
420	1	829	0	41	
420	0	664	0	183	
420	1	506	0	45	
420	0	615	0	35	
420	0	637	0	45	
420	1	933	0	4	
420	1	645	0	8	
420	1	602	0	32	
420	0	722	1	110	
420	0	537	1	39	
420	1	776	0	43	
420	1	687	0	178	
420	1	678	0	171	
420	0	642	0	54	
420	0	677	0	42	
420	0	663	0	14	
420	0	711	0	6	
420	1	795	0	36	
420	0	793	0	68	
420	0	646	0	111	
420	0	788	0	12	
420	1	739	0	273	
420	0	558	1	35	
420	0	396	0	63	
420	0	507	0	61	
420	1	810	0	25	
420	2	708	0	42	
420	1	669	0	88	
420	0	744	0	28	
420	1	829	0	16	
420	0	525	0	16	
420	0	687	0	85	
420	1	723	2	94	
420	3	809	0	33	
420	2	1079	0	25	
420	4	831	0	5	
420	1	488	0	14	
420	1	611	0	78	
420	0	710	0	19	
420	1	670	0	35	
420	0	675	0	46	
420	0	688	0	87	
420	2	778	0	32	
420	0	622	0	124	
420	0	726	0	21	
420	1	463	0	46	
420	1	676	0	21	
420	0	826	0	23	
420	1	791	0	21	
420	0	675	0	12	
420	0	585	0	115	
420	0	531	0	107	
420	0	664	0	64	
420	0	648	0	64	
420	0	597	0	77	
420	0	556	0	86	
420	1	485	0	70	
420	2	567	0	67	
420	1	730	0	43	
420	0	615	0	128	
420	1	476	0	108	
420	0	757	0	0	
420	1	511	0	13	
420	2	564	0	93	
420	0	621	0	24	
420	0	652	0	9	
420	0	671	1	64	
420	0	646	0	37	
420	1	778	0	45	
420	0	656	0	131	
420	2	766	0	11	
420	1	694	0	16	
420	1	620	0	131	
420	1	712	0	5	
420	0	640	0	57	
420	0	738	0	53	
420	2	557	0	127	
420	1	556	0	69	
420	1	638	0	97	
420	1	646	0	140	
420	0	594	0	141	
420	2	620	0	84	
420	0	684	0	33	
420	0	594	0	40	
420	2	649	0	63	
420	0	609	0	151	
420	0	794	0	29	
420	0	762	0	103	
420	2	598	0	20	
420	1	664	0	25	
420	2	919	0	14	
420	1	640	0	44	
420	1	748	0	31	
420	0	519	0	38	
420	2	552	0	12	
420	0	758	0	80	
420	1	671	0	33	
420	0	565	0	158	
420	0	581	0	19	
420	1	584	0	18	
420	0	1117	0	13	
420	0	686	0	14	
420	0	651	0	66	
420	2	605	0	88	
420	2	720	0	52	
420	1	834	0	16	
420	0	609	0	47	
420	1	532	0	28	
420	2	670	0	56	
420	1	579	0	46	
420	1	610	0	6	
420	0	871	0	18	
420	0	453	0	183	
420	1	736	0	39	
420	0	571	0	34	
420	0	725	0	25	
420	1	631	0	35	
420	1	581	0	26	
420	2	952	0	102	
420	1	664	0	123	
420	1	521	0	51	
420	0	551	0	48	
420	0	588	0	150	
420	3	797	0	28	
420	1	777	0	27	
420	2	684	0	151	
420	0	647	0	43	
420	1	701	2	158	
420	0	569	0	88	
420	0	680	0	26	
420	0	619	0	85	
420	0	673	0	5	
420	1	462	0	100	
420	0	605	0	89	
420	1	873	0	105	
420	0	630	0	84	
420	0	636	0	28	
420	0	693	0	6	
420	3	861	0	131	
420	0	719	0	17	
420	2	529	0	105	
420	1	646	0	99	
420	1	747	0	97	
420	1	799	0	190	
420	1	662	0	67	
420	1	697	0	160	
420	0	691	0	62	
420	0	513	0	155	
420	0	601	0	23	
420	1	639	0	187	
420	0	616	0	15	
420	1	624	0	45	
420	0	610	0	53	
420	0	666	0	42	
420	1	820	0	21	
420	0	682	0	25	
420	1	677	0	86	
420	0	410	0	83	
420	1	867	0	16	
420	1	828	0	1	
420	0	685	0	1	
420	0	507	0	111	
420	1	776	0	7	
420	0	534	0	61	
420	0	765	0	22	
420	1	623	0	47	
420	0	599	0	29	
420	0	708	1	50	
420	0	571	0	70	
420	2	643	0	47	
420	0	671	0	142	
420	0	636	0	148	
420	0	749	0	45	
420	0	760	0	12	
420	1	916	0	94	
420	0	487	0	37	
420	1	652	0	40	
420	1	500	0	41	
420	0	879	0	14	
420	2	779	0	68	
420	1	780	0	8	
420	0	700	0	82	
420	1	704	0	39	
420	2	555	0	39	
420	0	737	0	60	
420	1	840	0	30	
420	0	823	0	6	
420	0	715	1	9	
420	0	812	0	5	
420	0	914	0	65	
420	3	614	0	6	
420	1	646	0	28	
420	1	551	0	69	
420	0	570	0	9	
420	0	658	0	98	
420	1	616	0	81	
420	0	664	0	44	
420	1	637	0	13	
420	0	631	0	22	
420	1	443	0	155	
420	0	601	0	56	
420	1	643	0	35	
420	0	510	0	86	
420	1	718	0	17	
420	0	586	0	50	
420	0	602	0	83	
420	1	604	0	28	
420	1	632	0	64	
420	1	676	0	67	
420	1	602	0	8	
420	2	748	0	78	
420	0	760	0	47	
420	0	541	0	69	
420	0	621	1	65	
420	0	758	0	38	
420	0	612	0	81	
420	1	478	0	127	
420	0	603	0	8	
420	1	658	0	36	
420	1	810	0	14	
420	1	727	0	44	
420	1	526	0	97	
420	1	787	0	101	
420	0	667	0	51	
420	0	534	0	183	
420	1	688	0	17	
420	1	464	0	65	
420	2	683	0	109	
420	2	755	0	55	
420	1	581	0	119	
420	2	913	0	22	
420	0	627	0	33	
420	0	660	0	36	
420	0	595	0	67	
420	0	832	0	68	
420	4	715	0	17	
420	2	861	0	20	
420	1	642	0	105	
420	1	755	0	69	
420	0	634	0	34	
420	0	405	0	33	
420	0	490	0	46	
420	0	480	0	12	
420	0	720	0	37	
420	2	722	0	48	
420	2	715	0	40	
420	0	588	0	45	
420	1	868	0	1	
420	0	615	0	112	
420	1	790	0	49	
420	1	693	0	131	
420	3	689	0	74	
420	1	700	0	45	
420	0	637	0	51	
420	0	557	0	10	
420	0	727	0	65	
420	2	854	0	68	
420	0	646	0	175	
420	1	592	0	48	
420	0	530	1	54	
420	0	627	0	86	
420	0	588	0	13	
420	0	662	0	21	
420	2	688	0	56	
420	0	654	0	104	
420	0	651	0	17	
420	1	483	0	104	
420	2	758	0	134	
420	2	604	0	2	
420	0	767	0	14	
420	1	597	0	2	
420	0	715	0	54	
420	0	732	0	99	
420	0	821	0	1	
420	1	737	0	13	
420	0	744	0	19	
420	1	594	0	32	
420	1	696	0	58	
420	1	706	0	28	
420	1	632	0	64	
420	1	1082	0	9	
420	1	627	0	32	
420	0	680	1	12	
420	1	678	0	103	
420	2	549	0	17	
420	1	817	0	1	
420	1	583	0	122	
420	0	637	0	90	
420	2	512	0	58	
420	0	448	0	94	
420	1	741	1	137	
420	2	668	0	11	
420	1	550	0	105	
420	0	648	0	79	
420	0	1066	0	13	
420	1	705	0	133	
420	1	742	0	14	
420	0	573	0	58	
420	0	891	0	56	
420	0	825	0	25	
420	0	763	0	76	
420	3	721	1	113	
420	0	646	0	63	
420	2	568	0	100	
420	0	531	0	161	
420	1	619	0	62	
420	0	555	0	192	
420	2	592	0	168	
420	1	820	0	58	
420	0	577	0	71	
420	0	732	0	2	
420	0	736	0	19	
420	1	635	1	105	
420	1	536	0	17	
420	1	569	0	35	
420	0	753	0	71	
420	0	608	0	5	
420	1	928	0	4	
420	0	543	1	85	
420	2	603	0	127	
420	1	892	0	6	
420	0	754	0	111	
420	0	504	0	12	
420	1	608	0	204	
420	0	714	1	122	
420	0	784	0	20	
420	0	628	0	54	
420	0	693	0	160	
420	1	720	1	100	
420	2	692	0	19	
420	1	684	0	56	
420	0	496	0	123	
420	2	412	0	156	
420	0	715	0	34	
420	0	796	0	51	
420	2	794	0	16	
420	1	766	0	61	
420	1	544	0	45	
420	0	534	0	36	
420	2	873	0	6	
420	1	874	0	2	
420	0	500	0	95	
420	1	495	0	10	
420	1	737	0	51	
420	1	603	0	60	
420	1	441	0	156	
420	2	669	0	212	
420	1	704	0	43	
420	0	806	0	8	
420	0	705	0	14	
420	1	588	0	6	
420	2	618	0	132	
420	1	615	0	131	
420	0	617	0	19	
420	0	708	0	52	
420	0	791	0	18	
420	1	842	0	16	
420	1	511	0	48	
420	1	703	0	76	
420	0	586	0	72	
420	2	719	0	6	
420	0	680	0	42	
420	0	653	0	24	
420	0	598	0	4	
420	2	599	0	21	
420	1	778	0	10	
420	1	689	0	320	
420	1	697	0	140	
420	2	816	0	13	
420	0	606	0	6	
420	0	878	0	55	
420	2	583	0	57	
420	0	578	0	92	
420	2	866	0	7	
420	1	641	0	3	
420	1	617	0	75	
420	3	754	0	37	
420	0	877	0	96	
420	0	804	0	36	
420	0	623	0	65	
420	0	711	0	0	
420	0	1207	0	13	
420	0	790	0	12	
420	0	694	0	11	
420	1	737	0	22	
420	0	860	0	16	
420	1	774	0	81	
420	0	516	0	55	
420	0	895	0	94	
420	0	643	0	32	
420	2	676	0	75	
420	1	687	0	14	
420	1	776	0	41	
420	0	686	0	20	
420	0	663	0	46	
420	2	814	0	40	
420	0	611	0	111	
420	0	493	0	59	
420	1	552	0	63	
420	0	525	0	67	
420	0	434	0	39	
420	0	746	0	41	
420	1	752	0	26	
420	1	593	0	90	
420	0	646	0	81	
420	0	649	0	51	
420	0	690	0	6	
420	1	701	0	58	
420	0	624	0	51	
420	0	542	0	43	
420	0	502	0	80	
420	2	869	0	15	
420	0	533	0	126	
420	0	780	0	91	
420	0	718	0	118	
420	0	552	0	40	
420	0	882	0	29	
420	0	647	0	126	
420	1	768	0	14	
420	1	786	0	95	
420	0	639	0	77	
420	0	653	0	181	
420	1	768	0	48	
420	2	797	0	45	
420	0	787	0	39	
420	0	572	0	45	
420	0	685	0	87	
420	0	546	0	122	
420	0	562	0	56	
420	0	763	0	7	
420	2	563	0	54	
420	1	640	0	3	
420	0	577	0	1	
420	0	900	0	42	
420	0	743	0	30	
420	1	527	0	17	
420	0	637	0	64	
420	1	641	0	69	
420	1	981	0	6	
420	1	499	0	204	
420	0	575	0	228	
420	2	547	0	112	
420	2	838	0	19	
420	0	743	0	86	
420	0	695	0	39	
420	0	719	0	8	
420	0	745	0	143	
420	1	598	0	134	
420	1	1051	0	32	
420	1	784	0	30	
420	1	455	0	100	
420	1	609	0	84	
420	2	574	0	42	
420	0	843	0	34	
420	0	737	0	50	
420	0	847	0	15	
420	2	731	0	4	
420	0	524	0	33	
420	1	600	0	88	
420	0	677	0	68	
420	0	524	0	150	
420	1	794	0	104	
420	1	807	0	107	
420	1	489	0	60	
