240	0	0	1	986	
240	0	22	1	386	
240	0	7	0	956	
240	0	18	3	618	
240	0	0	1	1130	
240	0	0	1	943	
240	0	0	0	936	
240	0	0	0	840	
240	0	0	1	971	
240	0	0	0	1011	
240	0	1	1	1213	
240	0	6	1	627	
240	0	6	1	1205	
240	0	0	3	814	
240	0	9	0	623	
240	0	0	0	690	
240	0	2	1	1112	
240	0	2	2	1138	
240	0	7	0	1219	
240	0	0	0	892	
240	0	4	0	558	
240	0	0	1	1106	
240	0	8	0	613	
240	0	5	1	923	
240	0	4	1	878	
240	0	0	1	837	
240	0	0	1	1063	
240	0	1	0	906	
240	0	0	0	1289	
240	0	0	1	918	
240	0	0	1	1168	
240	0	0	2	849	
240	0	0	2	1237	
240	0	52	0	726	
240	0	0	0	926	
240	0	0	1	1388	
240	0	13	3	774	
240	1	5	2	1072	
240	0	0	0	838	
240	0	4	2	795	
240	0	0	0	940	
240	0	0	1	935	
240	0	0	1	780	
240	0	0	1	1116	
240	0	35	0	838	
240	0	0	2	1016	
240	0	0	2	1193	
240	0	4	1	664	
240	0	0	1	798	
240	0	3	1	544	
240	0	0	1	913	
240	0	3	1	764	
240	0	1	1	665	
240	0	0	1	831	
240	0	0	1	797	
240	0	0	1	1292	
240	0	0	1	1323	
240	0	0	2	883	
240	0	0	1	735	
240	0	0	1	1136	
240	0	0	2	736	
240	0	0	3	1136	
240	0	0	0	1004	
240	0	0	0	1219	
240	0	6	2	699	
240	0	4	1	451	
240	0	0	2	1485	
240	0	3	1	651	
240	0	0	3	887	
240	0	11	1	663	
240	0	0	3	1204	
240	0	0	2	777	
240	0	0	5	1260	
240	0	0	1	825	
240	0	0	1	873	
240	0	0	2	1033	
240	0	0	2	1175	
240	0	4	1	699	
240	0	0	1	867	
240	0	0	1	1247	
240	0	0	0	1034	
240	0	1	0	1082	
240	0	0	0	787	
240	0	0	0	889	
240	0	3	1	521	
240	0	0	0	559	
240	0	0	0	696	
240	0	2	0	1101	
240	0	6	0	583	
240	0	0	0	918	
240	0	2	2	640	
240	0	0	0	1249	
240	0	7	1	740	
240	0	0	2	1037	
240	0	0	2	1418	
240	0	3	0	1105	
240	0	2	0	850	
240	0	0	2	945	
240	0	0	0	905	
240	0	2	0	810	
240	0	2	0	697	
240	0	0	3	1335	
240	0	0	3	1008	
240	0	0	2	1096	
240	0	8	0	755	
240	0	9	1	578	
240	0	0	2	1074	
240	0	0	0	928	
240	0	0	0	725	
240	0	5	1	527	
240	0	0	2	1135	
240	0	0	2	1321	
240	0	0	1	793	
240	0	17	0	837	
240	0	11	1	1194	
240	0	0	2	982	
240	0	0	1	1355	
240	0	4	0	958	
240	0	0	2	790	
240	0	0	1	953	
240	0	0	1	704	
240	0	0	1	802	
240	0	0	3	1213	
240	0	0	2	561	
240	0	0	1	783	
240	0	0	2	1044	
240	0	0	1	1084	
240	0	1	1	1118	
240	0	0	4	849	
240	0	0	1	1337	
240	0	10	0	588	
240	0	0	1	951	
240	0	6	1	576	
240	0	0	1	1091	
240	0	0	0	1278	
240	0	7	0	688	
240	0	0	0	884	
240	0	0	5	979	
240	0	0	0	1044	
240	0	7	1	732	
240	0	0	0	995	
240	0	5	1	944	
240	0	0	2	957	
240	0	0	2	1138	
240	0	0	1	806	
240	0	2	1	861	
240	0	0	0	798	
240	0	1	1	976	
240	0	0	1	1001	
240	0	7	1	541	
240	0	0	1	963	
240	0	5	2	593	
240	0	0	1	719	
240	0	0	1	1063	
240	0	0	1	592	
240	0	0	0	933	
240	0	10	1	787	
240	0	0	1	778	
240	0	0	2	1184	
240	0	4	1	869	
240	0	1	0	907	
240	0	0	0	1129	
240	0	3	0	824	
240	0	0	1	1123	
240	0	0	3	925	
240	0	1	2	969	
240	0	0	0	1128	
240	0	1	0	629	
240	0	0	0	1068	
240	0	0	0	1266	
240	0	0	1	825	
240	0	0	3	1078	
240	0	0	0	701	
240	0	0	1	1115	
240	0	0	0	940	
240	0	0	0	1367	
240	0	0	2	1175	
240	0	0	1	663	
240	0	1	0	975	
240	0	0	0	1181	
240	0	0	1	915	
240	0	0	2	1034	
240	0	0	0	870	
240	0	0	2	1156	
240	0	1	0	914	
240	0	5	1	959	
240	0	4	0	810	
240	0	0	0	718	
240	0	0	2	749	
240	0	1	3	839	
240	0	0	3	1384	
240	0	1	3	697	
240	0	0	2	1157	
240	0	3	2	1111	
240	0	2	0	1005	
240	0	0	0	779	
240	0	2	0	764	
240	0	0	0	1457	
240	0	0	1	1230	
240	0	0	2	1406	
240	0	0	2	780	
240	0	0	2	890	
240	0	0	0	865	
240	0	0	0	822	
240	0	28	1	770	
240	0	0	1	941	
240	0	0	3	943	
240	0	4	3	790	
240	0	1	1	918	
240	0	0	0	1180	
240	0	5	1	764	
240	0	0	1	1181	
240	0	2	0	1014	
240	0	15	1	519	
240	0	0	2	1269	
240	0	0	2	822	
240	0	6	0	794	
240	0	0	0	888	
240	0	0	0	614	
240	0	0	0	793	
240	0	6	3	1077	
240	0	2	1	811	
240	0	1	1	589	
240	0	4	1	608	
240	0	0	0	847	
240	0	0	1	659	
240	0	0	2	819	
240	0	16	1	682	
240	0	0	2	962	
240	0	0	0	921	
240	0	5	0	656	
240	0	10	0	978	
240	0	0	0	891	
240	0	0	2	992	
240	0	0	2	975	
240	0	2	0	846	
240	0	0	1	850	
240	0	0	0	1248	
240	0	0	0	847	
240	0	3	2	950	
240	0	0	3	1594	
240	0	1	1	879	
240	0	0	2	707	
240	0	0	3	1060	
240	0	0	2	1081	
240	0	5	2	620	
240	0	0	1	685	
240	0	0	1	965	
240	0	0	2	725	
240	0	1	2	1068	
240	0	0	0	1065	
240	0	0	0	1122	
240	0	0	1	976	
240	0	0	0	957	
240	0	3	0	845	
240	0	0	0	960	
240	0	0	0	1165	
240	0	0	2	942	
240	0	4	1	647	
240	0	8	0	678	
240	0	0	1	893	
240	0	0	1	849	
240	0	1	2	984	
240	0	0	1	636	
240	0	16	0	1234	
240	0	7	1	804	
240	0	27	0	813	
240	0	9	0	569	
240	0	0	2	796	
240	0	0	1	952	
240	0	8	1	477	
240	0	3	1	856	
240	0	13	1	779	
240	0	4	1	726	
240	0	0	2	1023	
240	0	0	0	786	
240	0	5	1	645	
240	0	0	0	848	
240	0	0	0	1119	
240	0	8	1	1170	
240	0	0	1	801	
240	0	0	0	638	
240	0	0	0	1325	
240	0	0	1	1567	
240	0	0	0	687	
240	0	10	0	509	
240	0	10	0	743	
240	0	15	0	457	
240	0	1	2	713	
240	0	0	0	766	
240	0	1	0	851	
240	0	6	0	682	
240	0	13	0	729	
240	0	8	0	888	
240	0	1	0	715	
240	0	21	0	600	
240	0	0	2	919	
240	0	18	1	740	
240	0	0	1	1044	
240	0	0	0	1093	
240	0	4	0	632	
240	0	0	1	1011	
240	0	0	1	894	
240	0	4	3	943	
240	0	0	1	968	
240	0	1	3	1124	
240	0	0	0	765	
240	0	3	2	543	
240	0	8	1	899	
240	0	2	0	659	
240	0	3	1	655	
240	0	0	1	1339	
240	0	25	2	722	
240	0	0	2	1414	
240	0	0	2	1043	
240	0	0	0	873	
240	0	0	1	1389	
240	0	0	2	774	
240	0	0	1	591	
240	0	0	0	974	
240	0	1	0	1149	
240	0	0	1	972	
240	0	27	0	786	
240	0	0	0	640	
240	0	0	0	885	
240	0	0	0	950	
240	0	2	1	513	
240	0	0	0	936	
240	0	0	2	741	
240	0	3	3	1091	
240	0	2	0	405	
240	0	0	0	1037	
240	0	0	1	1173	
240	0	46	0	793	
240	0	0	2	1147	
240	0	0	1	1044	
240	0	0	1	990	
240	0	1	2	1066	
240	0	20	0	445	
240	0	0	2	1322	
240	0	0	2	1032	
240	0	0	1	905	
240	0	0	0	607	
240	0	0	0	805	
240	0	7	0	742	
240	0	0	2	1280	
240	0	9	1	495	
240	0	0	1	1033	
240	0	18	1	896	
240	0	1	1	803	
240	0	0	2	912	
240	0	2	1	768	
240	0	1	0	743	
240	0	0	1	824	
240	0	0	2	1214	
240	0	0	4	976	
240	0	0	2	680	
240	0	1	0	821	
240	0	0	3	1535	
240	0	48	0	524	
240	0	0	0	789	
240	0	9	2	628	
240	0	3	1	1008	
240	0	0	1	707	
240	0	0	3	948	
240	0	0	1	987	
240	0	0	2	885	
240	0	0	3	1246	
240	0	0	2	924	
240	0	0	2	1143	
240	0	0	0	1371	
240	0	3	0	759	
240	0	0	1	821	
240	0	0	1	957	
240	0	9	2	970	
240	0	2	1	661	
240	0	0	0	1156	
240	0	0	1	906	
240	0	0	1	862	
240	0	16	0	981	
240	0	0	1	1164	
240	0	7	0	667	
240	0	0	0	943	
240	0	12	0	506	
240	0	0	2	906	
240	0	0	2	1271	
240	0	0	0	598	
240	0	29	0	766	
240	0	4	1	658	
240	0	0	0	951	
240	0	0	0	1338	
240	0	0	1	996	
240	0	2	1	505	
240	0	0	1	1444	
240	0	0	0	1146	
240	0	0	1	1219	
240	0	0	2	1093	
240	0	0	1	1541	
240	0	0	0	917	
240	0	3	1	1186	
240	0	0	1	1320	
240	0	0	1	1400	
240	0	0	0	836	
240	0	1	3	1135	
240	0	0	1	726	
240	0	5	2	1054	
240	0	6	0	678	
240	0	0	1	1016	
240	0	9	1	955	
240	0	0	2	720	
240	0	0	0	885	
240	0	8	2	1051	
240	0	0	1	810	
240	0	0	3	1053	
240	0	1	0	823	
240	0	0	2	932	
240	0	3	1	833	
240	0	0	0	851	
240	0	0	0	818	
240	0	7	1	553	
240	0	0	1	1013	
240	0	0	0	755	
240	0	0	0	895	
240	0	2	2	630	
240	0	0	2	875	
240	0	1	1	1167	
240	0	0	2	1304	
240	0	2	3	1004	
240	0	1	0	904	
240	0	0	0	1387	
240	0	0	1	1031	
240	0	0	1	1242	
240	0	0	2	1291	
240	0	0	1	982	
240	0	0	0	1457	
240	0	1	1	1033	
240	0	0	1	834	
240	0	0	0	575	
240	0	0	0	660	
240	0	0	0	1211	
240	0	0	2	1104	
240	0	0	1	985	
240	0	14	2	814	
240	0	1	1	1060	
240	0	0	0	872	
240	0	0	1	941	
240	0	1	1	847	
240	0	10	1	543	
240	0	0	2	986	
240	0	0	0	1179	
240	0	14	1	697	
240	0	0	1	834	
240	0	2	1	1055	
240	0	0	2	1018	
240	0	2	1	1035	
240	0	0	4	1097	
240	0	0	0	1009	
240	0	0	2	1032	
240	0	1	2	966	
240	0	0	0	610	
240	0	0	1	766	
240	0	0	0	1131	
240	0	0	1	790	
240	0	2	1	568	
240	0	0	0	1074	
240	0	2	0	1012	
240	0	0	0	1074	
240	0	0	1	859	
240	0	1	0	882	
240	0	0	0	913	
240	0	0	0	997	
240	0	0	1	1078	
240	0	0	0	845	
240	0	12	2	569	
240	0	0	0	1088	
240	0	1	1	922	
240	0	2	1	1014	
240	0	37	1	905	
240	0	3	2	941	
240	0	0	1	1170	
240	0	7	1	677	
240	0	6	0	786	
240	0	4	2	849	
240	0	0	0	600	
240	0	0	2	1166	
240	0	3	2	768	
240	0	0	0	1126	
240	0	1	1	1191	
240	0	0	0	1049	
240	0	2	1	831	
240	0	0	2	1042	
240	0	1	0	921	
240	0	2	1	801	
240	0	0	0	737	
240	0	0	0	816	
240	0	10	0	852	
240	0	0	2	1052	
240	0	11	1	840	
240	0	10	1	646	
240	0	0	0	967	
240	0	2	1	1219	
240	0	0	0	1021	
240	0	6	1	1344	
240	0	0	1	1423	
240	0	0	0	1176	
240	0	0	0	868	
240	0	1	0	599	
240	0	0	0	824	
240	0	0	1	949	
240	0	13	0	556	
240	0	2	1	977	
240	0	0	1	830	
240	0	2	2	908	
240	0	0	2	1151	
240	0	0	0	1086	
240	0	7	0	710	
240	0	0	0	928	
240	0	0	2	1250	
240	0	5	0	799	
240	0	0	2	897	
240	0	0	3	1223	
240	0	6	1	593	
240	0	0	2	954	
240	0	0	1	1250	
240	0	0	0	938	
240	0	0	2	1053	
240	0	3	1	700	
240	0	2	2	792	
240	0	6	1	797	
240	0	2	0	662	
240	0	0	3	1180	
240	0	0	0	1122	
240	0	0	1	1110	
240	0	0	1	1135	
240	0	0	2	1347	
240	0	5	1	668	
240	0	0	2	1378	
240	0	2	1	899	
240	0	16	2	667	
240	0	1	2	950	
240	0	0	1	992	
240	0	0	1	849	
240	1	14	1	1008	
240	0	0	1	1125	
240	0	0	0	970	
240	0	0	0	933	
240	0	0	0	688	
240	0	0	1	1074	
240	0	0	1	1103	
240	0	0	3	797	
240	0	0	0	1112	
240	0	0	0	1095	
240	0	2	2	1056	
240	0	5	0	331	
240	0	0	0	879	
240	0	0	1	997	
240	0	5	1	798	
240	0	5	3	849	
240	0	2	0	576	
240	0	27	0	1072	
240	0	6	0	696	
240	0	2	1	728	
240	0	0	0	727	
240	0	1	1	1104	
240	0	0	2	909	
240	0	0	1	1173	
240	0	5	0	672	
240	0	9	0	1093	
240	0	0	2	911	
240	0	11	0	630	
240	0	0	1	596	
240	0	0	0	1180	
240	0	0	0	1240	
240	0	2	2	705	
240	0	0	1	817	
240	0	0	1	1175	
240	0	1	0	1189	
240	0	0	1	1000	
240	0	3	1	657	
240	0	7	1	581	
240	0	1	0	983	
240	0	0	1	948	
240	0	0	0	817	
240	0	0	0	963	
240	0	30	0	610	
240	0	0	3	1061	
240	0	0	0	1056	
240	0	0	0	620	
240	0	0	1	1036	
240	0	1	1	921	
240	0	0	1	1063	
240	0	3	1	756	
240	0	0	0	1353	
240	0	6	0	502	
240	0	0	0	905	
240	0	0	1	870	
240	0	19	0	798	
240	0	12	2	444	
240	0	0	1	727	
240	0	0	1	837	
240	0	0	0	904	
240	0	0	0	862	
240	0	0	1	1119	
240	0	0	3	1058	
240	0	5	0	675	
240	0	0	0	930	
240	0	0	1	1178	
240	0	0	1	706	
240	0	13	0	442	
240	0	0	1	876	
240	0	0	0	1046	
240	0	0	2	962	
240	0	7	0	590	
240	0	0	2	974	
240	0	18	0	394	
240	0	0	1	1150	
240	0	0	1	892	
240	0	3	0	641	
240	0	2	1	1390	
240	0	6	0	418	
240	0	1	1	668	
240	0	0	0	993	
240	0	0	1	1059	
240	0	0	0	960	
240	0	10	1	807	
240	0	1	2	1033	
240	0	2	1	797	
240	0	1	1	813	
240	0	4	2	935	
240	0	16	1	840	
240	0	23	0	547	
240	0	0	0	935	
240	0	0	0	1034	
240	0	6	1	782	
240	0	0	0	764	
240	0	24	0	597	
240	0	0	1	819	
240	0	1	0	683	
240	0	2	2	736	
240	0	0	2	1453	
240	0	1	1	1019	
240	0	0	1	784	
240	0	0	1	927	
240	0	3	1	477	
240	0	8	0	717	
240	0	13	1	744	
240	0	0	1	818	
240	0	0	2	938	
240	0	1	1	928	
240	0	5	1	646	
240	0	0	1	965	
240	0	0	0	846	
240	0	23	0	508	
240	0	0	1	1409	
240	0	0	1	782	
240	0	13	1	773	
240	0	3	0	658	
240	0	0	1	852	
240	0	3	0	666	
240	0	2	2	1018	
240	0	2	0	937	
240	0	7	0	546	
240	0	0	2	1190	
240	0	33	1	844	
240	0	2	0	736	
240	0	7	0	510	
240	0	0	1	868	
240	0	1	0	1010	
240	0	0	1	917	
240	0	2	1	668	
240	0	0	0	929	
240	0	0	3	1244	
240	0	4	1	875	
240	0	0	0	905	
240	0	0	0	1180	
240	0	0	5	1516	
240	0	0	0	973	
240	0	0	0	872	
240	0	5	1	659	
240	0	26	1	665	
240	0	0	2	916	
240	0	0	2	1119	
240	0	0	1	837	
240	0	0	1	959	
240	0	2	2	676	
240	0	0	2	739	
240	0	0	2	884	
240	0	3	0	653	
240	0	0	4	943	
240	0	10	2	704	
240	0	4	0	785	
240	0	0	1	1025	
240	0	0	1	1066	
240	0	0	0	1189	
240	0	0	1	1007	
240	0	1	0	905	
240	0	0	0	1144	
240	0	3	2	1236	
240	0	4	1	681	
240	0	0	0	890	
240	0	0	2	811	
240	0	2	1	861	
240	0	7	0	797	
240	0	5	0	896	
240	0	0	1	926	
240	0	4	0	987	
240	0	0	1	735	
240	0	0	0	780	
240	0	1	0	899	
240	0	0	0	1380	
240	0	0	1	691	
240	0	5	0	541	
240	0	0	2	670	
240	0	0	1	1044	
240	0	0	1	1651	
240	0	0	1	883	
240	0	1	0	1227	
240	0	16	1	972	
240	0	0	1	1100	
240	0	0	1	1276	
240	0	3	1	920	
240	0	3	0	867	
240	0	0	0	854	
240	0	0	2	1288	
240	0	15	1	1107	
240	0	0	0	738	
240	0	14	1	343	
240	0	0	0	860	
240	0	0	1	932	
240	0	0	4	1138	
240	0	24	0	517	
240	0	2	0	768	
240	0	0	0	815	
240	0	3	0	524	
240	0	2	4	656	
240	0	0	1	852	
240	0	3	1	740	
240	0	0	1	567	
240	0	0	0	955	
240	0	0	0	1039	
240	0	0	0	928	
240	0	0	1	908	
240	0	7	1	554	
240	0	21	0	630	
240	0	0	2	991	
240	0	0	2	1078	
240	0	6	0	504	
240	0	11	0	675	
240	0	0	0	719	
240	0	1	1	1248	
240	0	0	1	891	
240	0	7	1	440	
240	0	0	2	1072	
240	0	0	1	1186	
240	0	11	0	591	
240	0	0	2	1000	
240	0	8	0	900	
240	0	0	0	909	
240	0	1	0	856	
240	0	0	1	766	
240	0	0	2	829	
240	0	0	0	957	
240	0	0	0	864	
240	0	0	0	788	
240	0	4	1	671	
240	0	1	0	642	
240	0	20	0	854	
240	0	1	1	826	
240	0	0	0	798	
240	0	4	1	828	
240	0	5	2	739	
240	0	0	0	732	
240	1	17	0	804	
240	0	4	0	575	
240	0	0	1	721	
240	0	0	1	1100	
240	0	6	1	610	
240	0	4	1	918	
240	0	0	0	1127	
240	0	0	1	715	
240	0	6	2	474	
240	0	0	0	892	
240	0	0	0	935	
240	0	0	0	1365	
240	0	0	0	887	
240	0	0	0	997	
240	0	0	1	1449	
240	0	1	0	609	
240	0	1	1	809	
240	0	0	0	1021	
240	0	3	0	627	
240	0	0	2	897	
240	0	0	2	901	
240	0	0	2	1358	
240	0	0	0	922	
240	0	2	0	1081	
240	0	0	1	971	
240	0	0	2	850	
240	0	3	0	1058	
240	0	3	1	854	
240	0	9	1	677	
240	0	0	2	1038	
240	0	4	0	1088	
240	0	0	0	910	
240	0	0	1	1131	
240	0	0	2	1229	
240	0	0	0	927	
240	0	0	0	982	
240	0	0	2	906	
240	0	0	0	890	
240	0	0	0	648	
240	0	0	2	809	
240	0	0	3	1060	
240	0	4	2	1229	
240	0	7	2	1088	
240	0	0	1	619	
240	0	2	0	666	
240	0	0	1	1056	
240	0	0	3	1098	
240	0	0	1	1083	
240	0	0	2	833	
240	0	0	0	1112	
240	0	0	2	636	
240	0	1	0	1330	
240	0	0	1	742	
240	0	0	0	944	
240	0	0	1	871	
240	0	3	0	829	
240	0	21	0	442	
240	0	4	1	1011	
240	0	0	1	836	
240	0	1	1	678	
240	0	0	3	966	
240	0	0	2	950	
240	0	0	1	956	
240	0	0	0	952	
240	0	4	1	816	
240	0	1	1	545	
240	0	6	0	466	
240	0	0	1	794	
240	0	0	0	913	
240	0	0	1	775	
240	0	0	1	1121	
240	0	0	0	953	
240	0	2	2	1169	
240	0	0	1	976	
240	0	0	0	637	
240	0	0	0	896	
240	0	1	1	951	
240	0	0	1	877	
240	0	0	1	1222	
240	0	0	1	1090	
240	0	0	0	1214	
240	0	0	0	914	
240	0	0	2	1441	
240	0	3	0	638	
240	0	0	0	1019	
240	0	0	0	1350	
240	0	12	1	813	
240	0	0	0	786	
240	0	0	0	898	
240	0	10	0	625	
240	0	4	1	1055	
240	0	1	1	952	
240	0	0	0	974	
240	0	3	2	560	
240	0	2	1	624	
240	0	0	2	1112	
240	0	0	1	964	
240	0	29	0	911	
240	0	0	0	1226	
240	0	7	3	1041	
240	0	0	1	707	
240	0	0	0	639	
240	0	11	0	1078	
240	0	2	0	921	
240	0	0	1	1312	
240	0	34	1	828	
240	0	0	1	1158	
240	0	0	0	1062	
240	0	0	0	1137	
240	0	0	1	1319	
240	0	0	2	1469	
240	0	5	3	707	
240	0	5	2	708	
240	0	0	1	838	
240	0	62	0	531	
240	0	1	0	722	
240	0	17	0	594	
240	0	6	3	954	
240	0	1	0	989	
240	0	0	1	854	
240	0	0	0	607	
240	0	0	1	928	
240	0	33	1	1201	
240	0	0	0	935	
240	0	0	2	1036	
240	0	12	0	483	
240	0	0	1	959	
240	0	0	1	849	
240	0	0	1	978	
240	0	0	4	1401	
240	0	0	1	942	
240	0	5	1	936	
240	0	6	0	707	
240	0	0	1	1261	
240	0	6	0	602	
240	0	0	1	776	
240	0	0	1	809	
240	0	0	1	1351	
240	0	2	1	749	
240	0	2	2	539	
240	0	0	3	861	
240	0	1	0	1118	
240	0	0	1	1174	
240	0	0	2	1322	
240	0	0	1	961	
240	0	0	2	1111	
240	0	0	3	1517	
240	0	0	4	1367	
240	0	7	1	482	
240	0	0	2	1590	
240	0	0	0	980	
240	0	9	0	517	
240	0	0	0	1039	
240	0	0	0	1407	
240	0	0	2	967	
240	0	2	1	851	
240	0	10	1	802	
240	0	0	3	950	
240	0	1	0	807	
240	0	0	2	1005	
240	0	0	1	1237	
240	0	15	1	957	
240	0	0	2	1457	
240	0	0	1	905	
240	0	0	0	1271	
240	0	2	1	585	
240	0	0	1	966	
240	0	3	0	1107	
240	0	0	1	606	
240	0	0	3	1016	
240	0	6	0	781	
240	0	0	0	1206	
240	0	0	1	889	
240	0	8	0	645	
240	0	0	2	1105	
240	0	0	1	940	
240	0	5	2	918	
240	0	0	1	1186	
240	0	3	1	658	
240	0	1	1	954	
240	0	19	1	732	
240	0	5	0	483	
240	0	22	0	444	
240	0	0	0	1153	
240	0	1	3	1118	
240	0	0	1	668	
240	0	0	1	877	
240	0	15	1	603	
240	0	37	0	759	
240	0	1	2	995	
240	0	0	0	883	
240	0	0	1	1224	
240	0	0	1	1761	
240	0	0	0	1566	
240	0	0	1	1134	
240	0	0	1	908	
240	0	0	1	846	
240	0	0	1	899	
240	0	0	2	976	
240	0	0	0	1202	
240	0	0	1	1109	
240	0	0	0	930	
240	0	0	1	1073	
240	0	0	0	1560	
240	0	0	2	880	
240	0	0	1	994	
240	0	4	2	743	
240	0	0	0	1163	
240	0	0	0	1137	
240	0	6	0	538	
240	0	2	1	748	
240	0	8	0	808	
240	0	0	0	814	
240	0	0	1	835	
240	0	4	0	991	
240	0	0	3	935	
240	0	0	1	1020	
240	0	6	1	591	
240	0	0	1	763	
240	0	11	1	831	
240	0	1	2	980	
240	0	0	1	801	
240	0	0	0	802	
240	0	0	1	1523	
240	0	0	1	706	
240	0	0	2	827	
240	0	8	1	839	
240	0	0	0	770	
240	0	0	0	1060	
240	0	0	1	902	
240	0	0	4	879	
240	0	0	2	970	
240	0	1	0	978	
240	0	0	0	973	
240	0	7	0	1130	
240	0	3	1	667	
240	0	1	1	1154	
240	0	0	0	938	
240	0	0	2	939	
240	0	0	1	655	
240	0	1	0	1068	
240	0	0	2	930	
240	0	0	3	1244	
240	0	0	0	970	
240	0	35	0	1095	
240	0	0	1	826	
240	0	0	0	955	
240	0	0	1	1117	
240	0	6	0	440	
240	0	0	0	790	
240	0	0	2	1070	
240	0	0	0	774	
240	0	1	1	980	
240	0	0	1	649	
240	0	0	0	740	
240	0	0	2	754	
240	0	7	2	815	
240	0	0	1	734	
240	0	0	1	1062	
240	0	0	0	826	
240	0	0	6	1238	
240	0	0	0	697	
240	0	0	1	1083	
240	0	0	2	866	
240	0	0	0	1054	
240	0	0	2	1189	
240	0	0	0	917	
240	0	0	0	764	
240	0	0	2	796	
240	0	0	1	661	
240	0	0	1	1030	
240	0	0	1	722	
240	0	0	0	805	
240	0	0	4	939	
240	0	0	4	1008	
240	0	0	0	933	
240	0	0	3	1017	
240	0	0	0	751	
240	0	13	3	802	
240	0	1	2	850	
240	0	4	0	637	
240	0	9	0	832	
240	0	5	1	668	
240	0	0	0	1000	
240	0	0	0	756	
240	0	1	1	654	
240	0	11	0	512	
240	0	1	0	716	
240	0	3	3	909	
240	0	0	2	954	
240	0	0	0	595	
240	0	32	2	688	
240	0	0	2	1012	
240	0	0	2	981	
240	0	0	1	765	
240	0	0	2	641	
240	0	2	1	767	
240	0	25	1	348	
240	0	1	0	903	
240	0	0	0	653	
240	0	0	2	984	
240	0	0	0	1002	
240	0	0	3	1330	
240	0	0	0	1126	
240	0	9	0	417	
240	0	0	1	1225	
240	0	0	0	1024	
240	0	5	1	710	
240	0	0	0	882	
240	0	0	1	1110	
240	0	4	0	680	
240	0	38	1	789	
240	0	0	2	1117	
240	0	0	0	978	
240	0	0	0	1001	
240	0	0	2	837	
240	0	2	0	591	
240	0	0	3	1091	
240	0	0	4	967	
240	0	7	1	1054	
240	0	0	1	1023	
240	0	0	1	903	
240	0	0	1	806	
240	0	0	1	571	
240	0	0	2	1199	
240	0	0	0	964	
240	0	0	3	821	
240	0	0	2	889	
240	0	5	0	988	
240	0	0	3	799	
240	0	0	0	1116	
240	0	5	1	961	
240	0	0	1	1076	
240	0	0	2	988	
240	0	2	1	801	
240	0	10	3	688	
240	0	0	0	656	
240	0	24	0	921	
240	0	0	0	902	
240	0	0	1	1320	
240	0	0	0	1157	
240	0	0	1	1149	
240	0	3	0	883	
240	0	0	2	1199	
240	0	0	0	1081	
240	0	0	1	838	
240	0	0	1	974	
240	0	0	1	916	
240	0	3	0	744	
240	0	0	1	1151	
240	0	5	0	370	
240	0	0	0	845	
240	0	0	0	978	
240	0	8	1	767	
240	0	0	2	612	
240	0	2	5	1059	
240	0	5	1	630	
240	0	0	0	772	
240	0	0	1	977	
240	0	0	2	940	
240	0	2	0	980	
240	0	0	0	1190	
240	0	0	1	957	
240	0	0	1	818	
240	0	0	2	1542	
240	0	0	1	1226	
240	0	12	0	865	
240	0	0	0	1042	
240	0	0	1	1175	
240	0	4	0	713	
240	0	0	0	1244	
240	0	0	2	977	
240	0	0	0	659	
240	0	0	3	890	
240	0	0	3	795	
240	0	0	0	1191	
240	0	0	0	843	
240	0	17	2	861	
240	0	0	2	1430	
240	0	0	0	827	
240	0	0	2	939	
240	0	14	0	766	
240	0	1	0	1037	
240	0	0	0	943	
240	0	0	0	946	
240	0	11	0	965	
240	0	1	1	820	
240	0	0	1	1222	
240	0	0	2	1085	
240	0	0	0	1058	
240	0	12	0	473	
240	0	0	3	1169	
240	0	0	1	967	
240	0	0	1	1032	
240	0	6	1	1161	
240	0	0	1	710	
240	0	1	0	731	
240	0	2	1	821	
240	0	2	1	710	
240	0	0	1	1138	
240	0	2	2	696	
240	0	0	2	1219	
240	0	0	1	985	
240	0	4	2	704	
240	0	0	0	1171	
240	0	1	1	935	
240	0	0	0	672	
240	0	0	1	947	
240	0	2	1	1076	
240	0	5	1	849	
240	0	0	1	1428	
240	0	0	1	1183	
240	0	0	1	1017	
240	0	0	0	978	
240	0	0	0	1093	
240	0	0	1	1332	
240	0	0	0	735	
240	0	0	3	1035	
240	0	0	0	963	
240	0	0	2	1003	
240	0	0	1	964	
240	0	0	1	1346	
240	0	0	1	1061	
240	0	5	0	914	
240	1	7	0	928	
240	0	17	0	770	
240	0	0	1	685	
240	0	0	3	1560	
240	0	13	0	576	
240	0	0	1	979	
240	0	3	0	679	
240	0	0	1	1069	
240	0	0	2	1232	
240	0	0	0	819	
240	0	0	0	921	
240	0	5	0	1218	
240	0	1	3	853	
240	0	0	2	1406	
240	0	0	1	940	
240	0	0	0	718	
240	0	0	2	1002	
240	0	0	2	1206	
240	0	0	2	808	
240	0	6	2	544	
240	0	11	0	834	
240	0	0	0	1334	
240	0	0	0	996	
240	0	0	1	874	
240	0	0	0	1002	
240	0	0	0	735	
240	0	0	2	1288	
240	0	46	3	1355	
240	0	0	1	913	
240	0	0	1	1226	
240	0	2	0	524	
240	0	18	1	603	
240	0	0	1	751	
240	0	0	2	937	
240	0	24	0	660	
240	0	0	0	940	
240	0	1	2	875	
240	0	0	0	622	
240	0	0	1	1282	
