480	0	1	0	754	
480	0	0	0	1103	
480	0	0	1	918	
480	0	0	5	1449	
480	0	1	0	543	
480	0	0	1	982	
480	0	0	2	698	
480	0	0	2	839	
480	0	3	0	621	
480	0	0	3	1272	
480	0	2	1	772	
480	0	1	1	924	
480	0	0	2	1037	
480	0	0	1	829	
480	0	2	0	584	
480	0	8	1	607	
480	0	0	1	1223	
480	0	2	1	613	
480	0	0	1	999	
480	0	0	0	926	
480	0	5	0	393	
480	0	7	1	851	
480	0	0	1	1015	
480	0	0	1	1017	
480	0	3	2	786	
480	0	0	1	899	
480	0	0	3	1297	
480	0	0	0	1269	
480	0	0	2	759	
480	0	0	0	935	
480	0	0	1	1104	
480	0	0	2	753	
480	0	6	1	865	
480	0	0	1	816	
480	0	0	1	1045	
480	0	0	0	870	
480	0	0	0	1114	
480	0	0	0	1010	
480	0	0	0	821	
480	0	3	1	398	
480	0	9	1	596	
480	0	15	0	840	
480	0	0	0	846	
480	0	0	0	1089	
480	0	0	0	898	
480	0	0	1	652	
480	0	1	0	1032	
480	0	0	2	1399	
480	0	0	0	836	
480	0	0	1	902	
480	0	0	1	880	
480	0	0	0	998	
480	0	0	1	821	
480	0	11	1	606	
480	0	9	0	982	
480	0	0	4	973	
480	0	0	2	898	
480	0	0	0	873	
480	0	17	0	178	
480	0	1	0	551	
480	0	0	1	829	
480	0	0	1	891	
480	0	5	0	789	
480	0	0	1	961	
480	0	8	0	693	
480	0	0	2	1021	
480	0	3	2	1014	
480	0	0	0	1047	
480	0	0	0	868	
480	0	0	2	757	
480	0	0	0	850	
480	0	18	0	523	
480	0	0	0	1098	
480	0	0	1	1188	
480	0	0	2	974	
480	0	0	0	740	
480	0	0	1	1217	
480	0	2	2	939	
480	0	13	0	588	
480	0	17	1	927	
480	0	20	0	1027	
480	0	7	0	752	
480	0	9	1	886	
480	0	2	2	556	
480	0	0	2	672	
480	0	5	0	609	
480	0	0	3	1247	
480	0	0	0	833	
480	0	3	0	903	
480	0	2	0	923	
480	0	0	2	759	
480	0	0	1	850	
480	0	0	1	776	
480	0	0	1	1141	
480	0	0	0	1378	
480	0	0	2	1038	
480	0	0	1	719	
480	0	1	0	885	
480	0	0	5	1333	
480	0	0	1	1026	
480	0	0	1	692	
480	0	0	1	1337	
480	0	0	1	997	
480	0	0	1	709	
480	0	5	0	739	
480	0	6	1	909	
480	0	0	0	1059	
480	0	0	0	1316	
480	0	1	2	1117	
480	0	0	0	1107	
480	0	0	0	1113	
480	0	0	1	952	
480	0	20	0	623	
480	0	5	0	926	
480	0	0	1	695	
480	0	0	3	1400	
480	0	0	1	1248	
480	0	3	1	768	
480	0	0	1	1172	
480	0	0	0	1306	
480	0	0	1	874	
480	0	0	0	708	
480	0	0	4	934	
480	0	29	1	721	
480	0	0	0	663	
480	0	0	1	1210	
480	0	0	0	1558	
480	0	1	0	1059	
480	0	0	2	1086	
480	0	0	1	877	
480	0	0	1	1042	
480	0	0	0	872	
480	0	9	1	759	
480	0	1	2	1165	
480	0	1	0	849	
480	0	0	0	731	
480	0	3	1	737	
480	0	0	5	1079	
480	0	0	2	1061	
480	0	0	0	791	
480	0	0	0	839	
480	0	0	1	749	
480	0	0	2	1233	
480	0	3	0	695	
480	0	0	1	1244	
480	0	0	2	971	
480	0	0	0	879	
480	0	0	2	1381	
480	0	0	1	822	
480	0	0	0	1217	
480	0	1	0	640	
480	0	2	2	901	
480	0	1	0	1009	
480	0	2	3	1009	
480	0	0	0	1308	
480	0	0	0	874	
480	0	0	0	956	
480	0	3	1	616	
480	0	0	1	1121	
480	0	0	1	1106	
480	0	0	1	1235	
480	0	2	1	743	
480	0	0	1	1291	
480	0	27	0	871	
480	0	2	0	667	
480	0	5	2	528	
480	0	0	0	1030	
480	0	0	0	1070	
480	0	12	0	1020	
480	0	0	1	1113	
480	0	2	0	856	
480	0	0	0	702	
480	0	4	0	753	
480	0	0	0	689	
480	0	0	1	858	
480	0	0	1	969	
480	0	1	3	1011	
480	0	16	0	593	
480	0	0	0	1210	
480	0	7	0	581	
480	1	60	0	786	
480	0	57	0	578	
480	0	0	0	1049	
480	0	0	0	935	
480	0	0	3	1432	
480	0	0	4	927	
480	0	0	0	962	
480	0	0	1	935	
480	0	0	1	1060	
480	0	0	1	1068	
480	0	0	0	1020	
480	0	0	0	1203	
480	0	5	0	831	
480	0	48	0	412	
480	0	3	0	605	
480	0	0	1	909	
480	0	0	2	792	
480	0	19	1	488	
480	0	0	0	1235	
480	0	0	1	982	
480	0	4	0	1438	
480	0	0	2	876	
480	0	0	1	1251	
480	0	2	1	1064	
480	0	0	1	1223	
480	0	0	1	1015	
480	0	0	0	1358	
480	0	0	0	819	
480	0	0	1	1078	
480	0	6	0	699	
480	0	0	1	1005	
480	0	0	2	1589	
480	0	0	3	1022	
480	0	1	2	974	
480	0	18	2	763	
480	0	2	1	1029	
480	0	0	1	868	
480	0	0	3	1595	
480	0	0	1	1232	
480	0	1	2	1012	
480	0	0	0	839	
480	0	1	2	842	
480	0	2	3	710	
480	0	3	1	1057	
480	0	4	0	465	
480	0	9	1	514	
480	0	3	0	1257	
480	0	1	0	888	
480	0	0	0	809	
480	0	0	3	854	
480	0	0	1	941	
480	0	0	2	1106	
480	0	23	1	1438	
480	0	0	0	1211	
480	0	0	0	966	
480	0	0	0	866	
480	0	9	0	1125	
480	1	40	4	994	
480	0	0	1	1016	
480	0	10	0	384	
480	0	0	0	820	
480	0	0	1	1717	
480	0	20	0	720	
480	0	0	0	745	
480	0	0	0	1070	
480	0	2	0	816	
480	0	8	0	527	
480	0	0	1	918	
480	0	0	0	881	
480	0	16	0	883	
480	0	3	0	507	
480	0	0	1	1100	
480	0	8	2	954	
480	0	0	1	1064	
480	0	0	0	1306	
480	0	0	1	782	
480	0	1	0	771	
480	0	0	1	700	
480	0	14	1	363	
480	0	0	0	1080	
480	0	0	1	1157	
480	0	0	2	1040	
480	0	0	1	993	
480	0	2	0	695	
480	0	0	1	923	
480	0	0	2	1238	
480	0	0	0	756	
480	0	6	0	950	
480	0	0	0	1282	
480	0	18	1	734	
480	0	0	2	977	
480	0	0	2	929	
480	0	0	0	1049	
480	0	0	0	835	
480	0	0	1	1039	
480	0	0	0	927	
480	0	0	0	875	
480	0	0	0	853	
480	0	0	2	1211	
480	0	5	1	868	
480	0	0	2	1205	
480	0	1	1	1082	
480	0	1	3	852	
480	0	0	2	1143	
480	0	45	0	755	
480	0	1	0	945	
480	0	6	0	661	
480	0	1	1	1008	
480	0	0	0	1333	
480	0	0	0	761	
480	0	3	1	680	
480	0	69	0	456	
480	0	7	2	1193	
480	0	0	0	1040	
480	0	21	1	750	
480	0	0	1	1214	
480	0	0	0	658	
480	0	0	1	1036	
480	0	4	1	653	
480	0	0	1	1115	
480	0	0	1	1041	
480	0	0	0	1049	
480	0	0	0	965	
480	0	0	0	632	
480	0	0	2	1211	
480	0	0	0	898	
480	0	0	1	934	
480	0	5	0	1092	
480	0	1	1	1096	
480	0	0	1	724	
480	0	19	0	557	
480	0	0	3	900	
480	0	0	2	1351	
480	0	2	2	1007	
480	0	10	1	1045	
480	0	0	0	623	
480	0	0	2	1199	
480	0	3	1	1011	
480	0	6	1	599	
480	0	0	0	1089	
480	0	2	1	1516	
480	0	1	0	859	
480	0	1	0	652	
480	0	0	0	923	
480	0	21	0	564	
480	0	7	1	1007	
480	0	1	0	623	
480	0	21	0	668	
480	0	15	0	393	
480	0	0	3	768	
480	0	0	1	1224	
480	0	0	0	993	
480	0	42	0	545	
480	0	0	0	927	
480	0	0	0	852	
480	0	0	0	1197	
480	0	0	0	926	
480	0	0	1	1163	
480	0	0	1	1104	
480	0	0	1	840	
480	0	0	1	847	
480	0	2	0	649	
480	0	1	2	1116	
480	0	0	0	988	
480	0	6	1	742	
480	0	2	1	434	
480	0	11	1	783	
480	0	0	1	995	
480	0	6	2	871	
480	0	0	3	887	
480	0	2	1	651	
480	0	0	1	915	
480	0	0	0	960	
480	0	14	1	598	
480	0	0	0	925	
480	0	10	0	780	
480	0	0	0	1262	
480	0	0	0	1149	
480	0	6	0	651	
480	0	0	2	717	
480	0	0	1	602	
480	0	2	2	729	
480	0	0	2	1308	
480	0	0	2	928	
480	0	0	4	953	
480	0	3	1	705	
480	0	0	0	1219	
480	0	1	1	787	
480	0	0	0	1286	
480	0	0	0	1136	
480	0	1	3	1505	
480	0	0	0	759	
480	0	1	2	1250	
480	0	8	1	716	
480	0	31	1	571	
480	0	3	1	888	
480	0	0	0	948	
480	0	0	1	909	
480	0	2	0	973	
480	0	14	0	630	
480	0	0	1	1038	
480	0	13	1	732	
480	0	0	0	851	
480	0	0	0	810	
480	0	0	3	1033	
480	0	0	3	942	
480	0	0	0	752	
480	0	1	0	973	
480	0	0	1	787	
480	0	0	0	1314	
480	0	0	1	1192	
480	0	0	1	495	
480	0	1	2	1099	
480	0	0	0	890	
480	0	5	1	579	
480	0	5	2	791	
480	0	0	0	871	
480	0	0	1	889	
480	0	54	1	1117	
480	0	0	0	1026	
480	0	0	0	730	
480	0	1	1	1394	
480	0	37	0	781	
480	0	0	1	990	
480	0	0	2	777	
480	0	0	0	992	
480	0	15	0	331	
480	0	0	1	1065	
480	0	1	1	956	
480	0	20	0	834	
480	0	0	1	949	
480	0	0	1	1125	
480	0	0	2	1205	
480	0	0	1	1015	
480	0	0	2	844	
480	0	0	0	968	
480	0	0	1	983	
480	0	17	1	938	
480	0	25	0	575	
480	0	1	1	1328	
480	0	0	2	720	
480	0	1	0	898	
480	0	0	0	673	
480	0	1	0	726	
480	0	4	0	529	
480	0	1	0	941	
480	0	0	0	1106	
480	0	14	0	760	
480	0	1	4	779	
480	0	0	1	1041	
480	0	2	0	1049	
480	0	2	2	697	
480	0	3	0	734	
480	0	8	0	845	
480	0	0	0	961	
480	0	1	0	917	
480	0	0	0	963	
480	0	0	1	1178	
480	0	0	0	555	
480	0	3	1	908	
480	0	0	2	1185	
480	0	0	0	955	
480	0	0	2	1093	
480	0	0	1	950	
480	0	0	2	914	
480	0	0	1	1089	
480	0	0	1	749	
480	0	1	1	783	
480	0	0	1	836	
480	0	0	1	1039	
480	0	0	4	1044	
480	0	0	3	980	
480	0	0	0	729	
480	0	0	3	978	
480	0	0	2	1460	
480	0	0	1	978	
480	0	6	2	707	
480	0	0	1	1000	
480	0	0	1	914	
480	0	0	1	1019	
480	0	0	1	855	
480	0	0	2	1100	
480	0	2	0	948	
480	0	0	3	1122	
480	0	0	3	1151	
480	0	7	0	911	
480	0	1	3	694	
480	0	0	2	1150	
480	0	0	4	1047	
480	0	0	0	782	
480	0	0	1	905	
480	0	0	0	977	
480	0	0	2	1187	
480	0	0	1	1054	
480	0	7	2	754	
480	0	0	3	935	
480	0	0	1	1067	
480	0	0	4	1283	
480	0	1	1	1173	
480	0	0	1	862	
480	0	0	0	784	
480	0	0	2	1316	
480	0	1	1	936	
480	0	3	1	831	
480	0	0	1	600	
480	0	8	1	320	
480	0	16	0	545	
480	0	1	0	877	
480	0	2	2	1097	
480	0	0	2	893	
480	0	0	1	943	
480	0	3	1	692	
480	0	16	1	609	
480	0	0	1	1170	
480	0	4	2	880	
480	0	0	0	1159	
480	0	0	0	831	
480	0	40	0	530	
480	0	0	2	1211	
480	0	2	1	956	
480	0	1	0	1316	
480	0	2	0	687	
480	0	17	1	892	
480	0	0	2	936	
480	0	0	0	798	
480	0	0	1	999	
480	0	0	2	1076	
480	0	9	2	802	
480	0	10	0	845	
480	0	0	1	910	
480	0	35	3	903	
480	0	20	0	605	
480	0	0	3	1047	
480	0	0	1	882	
480	0	0	2	809	
480	0	6	0	572	
480	0	0	2	1143	
480	0	0	1	938	
480	0	0	0	517	
480	0	4	0	745	
480	0	0	0	1061	
480	0	1	0	974	
480	0	0	1	1075	
480	0	5	0	603	
480	0	1	1	1133	
480	0	3	0	612	
480	0	0	3	900	
480	0	0	0	944	
480	0	7	2	777	
480	0	2	2	633	
480	0	0	2	922	
480	0	3	1	880	
480	0	0	0	834	
480	0	0	1	1360	
480	0	0	0	1097	
480	0	0	0	1254	
480	0	2	1	859	
480	0	14	0	852	
480	0	0	0	957	
480	0	0	2	981	
480	0	18	1	582	
480	0	13	0	515	
480	0	1	1	922	
480	0	0	2	802	
480	0	2	1	1163	
480	0	0	0	1322	
480	0	18	1	808	
480	0	0	2	1336	
480	0	0	0	769	
480	0	0	0	1165	
480	0	1	2	964	
480	0	0	0	1114	
480	0	0	3	1266	
480	0	0	1	1052	
480	0	0	0	1088	
480	0	4	0	976	
480	0	0	1	1052	
480	0	1	1	1126	
480	0	4	1	621	
480	0	7	1	1290	
480	0	1	3	980	
480	0	0	0	661	
480	0	3	0	718	
480	0	0	1	1068	
480	0	0	0	1025	
480	0	0	0	1301	
480	0	18	0	489	
480	0	6	0	787	
480	0	1	1	882	
480	0	4	2	754	
480	0	0	1	739	
480	0	8	0	822	
480	0	0	0	827	
480	0	0	2	705	
480	0	18	0	404	
480	0	1	1	1134	
480	0	7	2	691	
480	0	0	1	547	
480	0	26	1	645	
480	0	0	1	596	
480	0	39	0	1066	
480	0	0	0	629	
480	0	2	1	924	
480	0	0	1	713	
480	0	11	1	923	
480	0	2	2	967	
480	0	5	1	837	
480	0	0	0	1222	
480	0	0	1	940	
480	0	0	0	947	
480	0	0	2	801	
480	0	1	0	607	
480	0	0	0	966	
480	0	0	2	843	
480	0	0	0	1015	
480	0	0	0	1215	
480	0	34	0	775	
480	0	0	0	604	
480	0	6	1	438	
480	0	0	2	815	
480	0	0	2	812	
480	0	0	2	1019	
480	0	0	0	782	
480	0	8	2	789	
480	0	2	1	786	
480	0	0	1	936	
480	0	0	3	1615	
480	0	0	0	906	
480	0	0	4	1392	
480	0	0	0	998	
480	0	8	2	1073	
480	0	0	2	780	
480	0	5	1	561	
480	0	0	0	1098	
480	0	0	1	842	
480	0	29	1	974	
480	0	0	0	837	
480	0	44	0	548	
480	0	0	1	952	
480	0	0	0	1130	
480	0	0	3	932	
480	0	0	0	689	
480	0	8	0	694	
480	0	0	3	1013	
480	0	0	0	883	
480	0	0	0	761	
480	0	0	1	676	
480	0	3	0	1010	
480	0	0	0	723	
480	0	0	2	921	
480	0	0	1	695	
480	0	0	0	1186	
480	0	0	0	786	
480	0	0	0	1125	
480	0	15	1	1147	
480	0	0	0	838	
480	0	0	0	1156	
480	0	0	3	1179	
480	0	0	1	993	
480	0	1	1	618	
480	0	1	1	713	
480	0	75	1	772	
480	0	0	2	1166	
480	0	0	0	1049	
480	0	0	0	709	
480	0	0	0	523	
480	0	0	0	841	
480	0	0	1	998	
480	0	0	1	1105	
480	0	0	1	1133	
480	0	0	1	1410	
480	0	0	1	1077	
480	0	0	1	1156	
480	0	1	1	959	
480	0	0	1	998	
480	0	0	0	1005	
480	0	0	2	1322	
480	0	2	2	809	
480	0	0	1	931	
480	0	0	2	1040	
480	0	0	2	781	
480	0	0	0	1033	
480	0	0	2	1055	
480	0	0	2	962	
480	0	11	0	930	
480	0	2	1	1100	
480	0	7	1	668	
480	0	1	1	914	
480	0	13	0	568	
480	0	0	0	1047	
480	0	0	2	1161	
480	0	0	0	1457	
480	0	2	0	957	
480	0	0	2	791	
480	0	0	0	802	
480	0	6	1	764	
480	0	5	1	708	
480	0	0	0	788	
480	0	7	1	901	
480	0	2	2	770	
480	0	0	0	1002	
480	0	0	2	1148	
480	0	12	0	587	
480	0	2	0	708	
480	0	0	1	762	
480	0	0	1	1118	
480	0	7	0	1070	
480	0	11	1	928	
480	0	0	1	928	
480	0	0	2	891	
480	0	4	0	877	
480	0	0	0	734	
480	0	0	0	947	
480	0	0	3	1080	
480	0	2	2	776	
480	0	15	2	810	
480	0	0	1	721	
480	0	0	0	893	
480	0	0	0	1238	
480	0	0	0	777	
480	0	0	0	680	
480	0	0	1	788	
480	0	14	0	561	
480	0	7	3	968	
480	0	3	1	596	
480	0	0	2	1037	
480	0	10	1	369	
480	0	0	0	665	
480	0	0	1	1091	
480	0	5	1	934	
480	0	4	1	906	
480	0	3	0	1034	
480	0	0	0	729	
480	0	22	0	804	
480	0	0	1	640	
480	0	5	1	809	
480	0	6	2	1092	
480	0	0	2	1245	
480	0	1	2	795	
480	0	0	2	1014	
480	0	0	1	840	
480	0	0	1	1103	
480	0	7	1	661	
480	0	0	1	950	
480	0	0	0	1337	
480	0	2	0	896	
480	0	0	4	1054	
480	0	0	2	664	
480	0	0	0	871	
480	0	0	3	690	
480	0	9	1	884	
480	0	0	1	984	
480	0	0	0	1167	
480	0	0	0	1223	
480	0	2	1	728	
480	0	0	1	1067	
480	0	1	0	804	
480	0	6	0	877	
480	0	0	1	879	
480	0	0	0	734	
480	0	0	0	910	
480	0	0	1	1029	
480	0	0	1	977	
480	0	0	0	1153	
480	0	15	1	985	
480	0	1	1	995	
480	0	0	1	1090	
480	0	5	0	585	
480	0	0	0	582	
480	0	0	0	721	
480	0	0	2	942	
480	0	1	3	826	
480	0	0	1	1007	
480	0	11	1	362	
480	0	0	1	830	
480	0	0	1	1052	
480	0	0	4	1029	
480	0	5	1	1040	
480	0	0	2	901	
480	0	10	0	903	
480	0	2	1	743	
480	0	6	2	716	
480	0	0	2	1176	
480	0	0	2	915	
480	0	0	0	967	
480	0	0	2	923	
480	0	0	0	830	
480	0	0	1	858	
480	0	0	0	934	
480	0	0	2	890	
480	0	2	1	855	
480	0	0	1	927	
480	0	0	2	980	
480	0	1	0	766	
480	0	0	2	797	
480	0	0	0	1226	
480	0	0	2	858	
480	0	3	2	835	
480	0	0	2	868	
480	0	0	0	592	
480	0	0	3	954	
480	0	0	1	813	
480	0	0	0	1270	
480	0	0	1	1377	
480	0	3	0	889	
480	0	1	1	1348	
480	0	3	0	707	
480	0	0	1	697	
480	0	1	1	951	
480	0	6	0	1137	
480	0	6	0	633	
480	0	1	3	970	
480	0	0	1	988	
480	0	0	2	936	
480	0	1	3	1222	
480	0	9	0	728	
480	0	0	1	1160	
480	0	0	0	891	
480	0	8	0	700	
480	0	37	0	865	
480	0	13	0	795	
480	0	24	1	332	
480	0	2	1	765	
480	0	0	1	992	
480	0	0	0	1120	
480	0	0	0	897	
480	0	0	1	915	
480	0	0	1	924	
480	0	0	1	1155	
480	0	2	0	574	
480	0	2	0	851	
480	0	0	1	844	
480	0	13	1	703	
480	0	0	0	929	
480	0	0	0	849	
480	0	0	1	1094	
480	0	0	0	804	
480	0	1	1	842	
480	0	4	0	456	
480	0	0	0	1433	
480	0	0	1	1202	
480	0	1	3	780	
480	0	2	0	701	
480	0	31	0	608	
480	0	2	1	596	
480	0	0	0	934	
480	0	0	0	972	
480	0	57	0	633	
480	0	7	1	924	
480	0	0	0	972	
480	0	0	1	854	
480	0	0	1	1090	
480	0	0	0	1619	
480	0	0	0	637	
480	0	12	1	569	
480	0	0	2	1278	
480	0	9	0	726	
480	0	2	0	755	
480	0	9	0	577	
480	0	0	0	857	
480	0	12	1	505	
480	0	0	0	1240	
480	0	0	0	1116	
480	0	6	3	705	
480	0	0	1	1140	
480	0	0	0	823	
480	0	0	1	1266	
480	0	0	1	594	
480	0	0	1	1232	
480	0	8	1	792	
480	0	26	1	470	
480	0	2	1	782	
480	0	4	1	894	
480	0	2	0	1134	
480	0	31	0	252	
480	0	22	0	421	
480	0	5	2	973	
480	0	2	0	711	
480	0	26	0	530	
480	0	0	1	775	
480	0	0	1	1101	
480	0	6	0	699	
480	0	0	0	893	
480	0	0	0	1000	
480	0	3	0	957	
480	0	0	1	925	
480	0	0	0	695	
480	0	0	0	900	
480	0	0	0	982	
480	0	1	0	999	
480	0	0	2	1071	
480	0	0	1	764	
480	0	3	1	785	
480	0	0	0	703	
480	1	52	2	1700	
480	0	1	2	1004	
480	0	0	1	864	
480	0	3	1	634	
480	0	0	0	688	
480	0	12	1	711	
480	0	0	2	1075	
480	0	2	0	673	
480	0	0	0	1292	
480	0	2	0	455	
480	0	0	1	1070	
480	0	0	2	1247	
480	0	0	0	1022	
480	0	0	1	783	
480	0	0	0	1013	
480	0	0	1	935	
480	0	1	0	714	
480	0	3	0	646	
480	0	0	1	816	
480	0	51	0	627	
480	0	0	1	787	
480	0	0	0	724	
480	0	3	2	846	
480	0	0	0	1318	
480	0	0	1	850	
480	0	1	1	921	
480	0	0	2	656	
480	0	1	1	943	
480	0	0	1	1372	
480	0	0	0	832	
480	0	1	2	689	
480	0	4	1	1149	
480	0	0	1	814	
480	0	0	1	1056	
480	0	0	0	662	
480	0	14	0	920	
480	0	0	0	742	
480	0	0	0	1027	
480	0	0	1	846	
480	0	9	0	609	
480	0	0	1	894	
480	0	5	3	1041	
480	0	0	1	1267	
480	0	1	2	887	
480	0	0	1	755	
480	0	1	2	870	
480	0	0	2	1313	
480	0	1	1	951	
480	0	60	0	231	
480	0	0	1	776	
480	0	0	2	829	
480	0	0	3	1109	
480	0	11	1	441	
480	0	2	0	923	
480	0	0	0	1101	
480	0	5	1	628	
480	0	13	2	651	
480	0	6	1	644	
480	0	0	1	1028	
480	0	2	0	991	
480	0	0	1	1132	
480	0	0	0	1137	
480	0	29	0	547	
480	0	0	2	1388	
480	0	0	2	934	
480	0	3	1	774	
480	0	0	2	919	
480	0	0	1	891	
480	0	8	1	841	
480	0	0	3	1354	
480	0	0	1	937	
480	0	0	0	746	
480	0	1	0	934	
480	0	21	2	1316	
480	0	3	1	570	
480	0	4	4	614	
480	0	0	3	736	
480	0	0	0	537	
480	0	0	1	1036	
480	0	9	1	990	
480	0	1	0	740	
480	0	1	0	991	
480	0	2	1	871	
480	0	0	1	1187	
480	0	0	1	1466	
480	0	0	1	449	
480	0	14	1	611	
480	0	0	0	1023	
480	0	0	1	752	
480	0	0	0	646	
480	0	0	0	695	
480	0	0	1	1042	
480	0	0	0	723	
480	0	0	1	1117	
480	0	4	0	703	
480	0	19	1	418	
480	0	11	1	455	
480	0	7	1	703	
480	0	0	2	743	
480	0	0	2	1106	
480	0	0	1	742	
480	0	2	0	849	
480	0	0	1	1189	
480	0	0	2	1072	
480	0	12	1	896	
480	0	6	1	869	
480	0	0	0	1029	
480	0	0	2	1105	
480	0	0	0	916	
480	0	0	1	978	
480	0	34	0	252	
480	0	1	2	1326	
480	0	0	2	862	
480	0	0	2	948	
480	0	0	0	843	
480	0	0	3	1169	
480	0	0	1	938	
480	0	0	0	945	
480	0	0	1	1227	
480	0	0	1	897	
480	0	0	0	1084	
480	0	0	0	1076	
480	0	18	1	679	
480	0	1	0	870	
480	0	1	1	716	
480	0	0	0	1070	
480	0	5	0	524	
480	0	1	0	936	
480	0	0	1	858	
480	0	25	1	707	
480	0	0	1	774	
480	0	2	1	784	
480	0	0	1	752	
480	0	0	0	1193	
480	0	0	2	1025	
480	0	1	1	1052	
480	0	0	0	1036	
480	0	0	2	1137	
480	0	1	0	1279	
480	0	0	1	1235	
480	0	4	2	1248	
480	0	8	0	684	
480	0	0	1	1019	
480	0	0	0	1041	
480	0	0	0	816	
480	0	0	0	1228	
480	0	3	1	746	
480	0	1	0	1035	
480	0	2	0	1027	
480	0	0	0	1045	
480	0	3	1	563	
480	0	0	2	1238	
480	0	0	1	832	
480	0	0	0	885	
480	0	2	0	418	
480	0	0	2	931	
480	0	0	0	1018	
480	0	8	0	776	
480	0	1	0	859	
480	0	0	1	1183	
480	0	7	0	776	
480	0	4	1	1088	
480	0	0	1	792	
480	0	32	0	793	
480	0	1	1	786	
480	0	0	2	1140	
480	0	0	0	756	
480	0	0	1	1232	
480	0	0	0	634	
480	0	1	1	620	
480	0	1	0	689	
480	0	0	3	1268	
480	0	2	0	1129	
480	0	0	1	972	
480	0	0	0	1086	
480	0	0	2	974	
480	0	0	1	734	
480	0	0	1	924	
480	0	0	0	977	
480	0	16	1	755	
480	0	6	1	690	
480	0	1	1	1038	
480	0	28	0	786	
480	0	0	0	568	
480	0	0	1	1348	
480	0	11	0	605	
480	0	0	0	1155	
480	0	9	0	603	
480	0	0	1	1046	
480	0	0	1	1121	
480	0	23	1	864	
480	0	0	1	960	
480	0	0	2	1110	
480	0	0	0	876	
480	0	0	2	782	
480	0	0	0	1067	
480	0	3	2	1005	
480	0	6	0	583	
480	0	2	0	1345	
480	0	0	3	1006	
480	0	1	2	862	
480	0	14	1	611	
480	0	1	1	799	
480	0	2	0	725	
480	0	0	2	1023	
480	0	4	2	816	
480	0	0	4	1187	
480	0	0	3	959	
480	0	0	0	623	
480	0	0	1	1345	
480	0	0	0	1221	
480	0	0	0	857	
480	0	0	0	1037	
480	0	0	0	1042	
480	0	0	4	1184	
480	0	0	5	1502	
480	0	18	1	690	
480	0	0	1	1086	
480	0	0	1	1069	
480	0	1	1	772	
480	0	1	1	852	
480	0	0	0	1061	
480	0	2	1	947	
480	0	0	0	933	
480	0	0	1	886	
480	0	1	1	776	
480	0	0	1	1069	
480	0	0	2	947	
480	0	2	0	856	
480	0	2	1	1017	
480	0	0	0	1145	
480	0	0	1	832	
480	0	0	0	1092	
480	0	0	1	1028	
480	0	1	1	1265	
480	0	1	2	715	
480	0	0	2	1012	
480	0	0	1	667	
480	0	0	0	761	
480	0	0	1	1073	
480	0	0	1	919	
480	0	0	1	881	
480	0	9	1	764	
480	0	0	0	1130	
480	0	0	1	969	
480	0	0	0	947	
480	0	0	1	750	
480	0	0	1	1094	
480	0	0	3	1161	
480	0	0	1	1017	
480	0	0	1	759	
480	0	0	3	1091	
480	0	0	1	1080	
480	0	4	2	906	
480	0	0	0	1026	
480	0	0	0	1411	
480	0	0	3	1332	
480	0	6	0	961	
480	0	0	2	1258	
480	0	0	1	1288	
480	0	0	2	1160	
480	0	0	2	767	
480	0	0	0	1129	
480	0	0	1	1262	
480	0	0	2	828	
480	0	1	2	863	
480	0	0	1	1100	
480	0	0	0	708	
480	0	0	0	1294	
480	0	1	0	877	
480	0	0	0	836	
480	0	0	3	1002	
480	0	0	0	981	
480	0	0	1	1120	
480	0	0	1	714	
480	0	0	2	1127	
480	0	0	1	1195	
480	0	2	1	698	
480	0	0	1	1010	
480	0	0	1	1038	
480	0	0	0	823	
480	0	1	1	863	
480	0	0	1	939	
480	0	0	1	939	
480	0	0	1	865	
480	0	0	0	1448	
480	0	0	1	783	
480	0	0	4	1152	
480	0	0	1	880	
480	0	0	1	857	
480	0	12	2	824	
480	0	0	1	1141	
480	0	0	1	782	
480	0	0	1	966	
480	0	0	0	1008	
480	0	0	2	1486	
480	0	0	1	1116	
480	0	0	1	964	
480	0	0	0	821	
480	0	0	0	1046	
480	0	0	0	656	
480	0	1	1	757	
480	0	0	1	807	
480	0	0	2	1037	
480	0	8	1	446	
480	0	5	2	401	
480	0	0	2	1148	
480	0	0	2	1424	
480	0	0	0	919	
480	0	8	0	726	
480	0	0	0	678	
480	0	0	2	1207	
480	0	0	1	854	
480	0	0	0	1033	
480	0	0	3	1293	
480	0	5	1	605	
480	0	0	0	873	
480	0	0	2	906	
480	0	0	1	679	
480	0	7	0	995	
480	0	2	0	659	
480	0	0	0	641	
480	0	0	2	1152	
480	0	0	0	911	
480	0	5	0	546	
480	0	0	3	892	
480	0	4	0	1046	
480	0	1	1	958	
480	0	11	0	411	
480	0	4	0	483	
480	0	0	0	638	
480	0	0	2	1093	
480	0	22	0	709	
480	0	0	1	765	
480	0	0	0	840	
480	0	9	1	882	
480	0	2	0	602	
480	0	40	0	733	
480	0	9	0	765	
480	0	0	0	889	
480	0	0	1	983	
480	0	0	1	815	
480	0	0	0	664	
480	0	0	1	952	
480	0	8	1	1114	
480	0	0	1	874	
480	0	3	0	784	
480	0	0	2	1095	
480	0	0	0	937	
480	0	0	2	1289	
480	0	0	0	755	
480	0	0	0	420	
480	0	0	0	716	
480	0	0	1	671	
480	0	0	0	807	
480	0	0	0	757	
480	0	2	1	541	
480	0	25	1	814	
480	0	0	2	869	
480	0	0	0	1151	
