360	0	0	2	516	
360	0	0	1	922	
360	0	0	0	986	
360	0	0	1	986	
360	0	0	2	1173	
360	0	5	1	976	
360	0	14	2	1320	
360	0	0	0	1293	
360	0	0	0	1131	
360	0	0	2	1027	
360	0	0	1	832	
360	0	0	0	971	
360	0	0	1	1135	
360	0	0	3	1089	
360	0	0	0	832	
360	0	0	2	893	
360	0	1	1	991	
360	0	3	3	818	
360	0	2	0	537	
360	0	5	1	749	
360	0	0	1	1006	
360	0	1	1	965	
360	0	0	1	784	
360	0	0	3	830	
360	0	0	2	633	
360	0	0	1	1086	
360	0	3	0	936	
360	0	5	1	598	
360	0	4	0	1161	
360	0	0	1	1060	
360	0	0	3	1319	
360	0	0	0	935	
360	0	10	1	715	
360	0	13	3	451	
360	0	35	3	859	
360	0	0	1	1085	
360	0	0	2	1148	
360	0	16	0	910	
360	0	0	2	767	
360	0	7	0	473	
360	0	0	1	998	
360	0	0	2	974	
360	0	0	0	1058	
360	0	21	1	1052	
360	0	1	0	888	
360	0	1	1	734	
360	0	0	0	895	
360	0	7	3	952	
360	0	9	2	802	
360	0	13	0	512	
360	0	0	1	1153	
360	0	0	1	775	
360	0	0	1	980	
360	0	3	1	798	
360	0	0	0	879	
360	0	0	0	982	
360	0	1	0	794	
360	0	0	2	1156	
360	0	0	2	1371	
360	0	4	1	769	
360	0	1	2	751	
360	0	0	0	894	
360	0	0	1	1427	
360	0	0	1	1242	
360	0	0	1	1159	
360	0	0	0	777	
360	0	0	2	634	
360	0	2	0	661	
360	0	16	0	222	
360	0	1	0	810	
360	0	0	1	821	
360	0	0	0	805	
360	0	9	0	636	
360	0	0	0	855	
360	0	3	1	817	
360	0	0	2	1117	
360	0	1	3	959	
360	0	4	1	828	
360	0	0	0	1066	
360	0	0	0	1167	
360	0	9	2	673	
360	0	0	1	1101	
360	0	0	2	728	
360	0	4	0	722	
360	0	0	1	873	
360	0	0	0	812	
360	0	0	1	929	
360	0	1	0	976	
360	0	1	1	890	
360	0	0	0	1075	
360	0	0	3	1051	
360	0	0	1	989	
360	0	0	6	1479	
360	0	0	0	821	
360	0	0	0	1097	
360	0	0	0	931	
360	0	25	0	1147	
360	0	0	2	1137	
360	0	4	0	924	
360	0	1	2	843	
360	0	12	0	629	
360	0	0	0	1187	
360	0	0	3	863	
360	0	0	1	904	
360	0	36	0	484	
360	0	0	3	840	
360	0	1	0	895	
360	0	1	2	1085	
360	0	0	3	855	
360	0	1	1	671	
360	0	0	0	889	
360	0	9	1	734	
360	0	0	0	1011	
360	0	0	2	1146	
360	0	1	0	834	
360	0	0	1	1149	
360	0	5	0	614	
360	0	9	1	1211	
360	0	0	3	1281	
360	0	0	0	879	
360	0	0	0	744	
360	0	1	3	883	
360	0	15	0	778	
360	0	0	0	1115	
360	0	0	0	1186	
360	0	0	1	1229	
360	0	32	0	353	
360	0	8	0	663	
360	0	0	0	1173	
360	0	4	5	937	
360	0	3	2	755	
360	0	0	0	1097	
360	1	50	1	1034	
360	0	0	0	863	
360	0	0	1	1101	
360	0	0	2	1379	
360	0	0	1	642	
360	0	0	2	921	
360	0	0	0	809	
360	0	9	2	657	
360	0	36	0	571	
360	0	6	1	680	
360	0	0	2	1077	
360	0	0	0	1070	
360	0	0	3	1241	
360	0	0	2	986	
360	0	0	1	872	
360	0	2	1	1111	
360	0	1	3	1207	
360	0	0	0	903	
360	0	0	1	675	
360	0	0	3	1316	
360	0	7	0	955	
360	0	1	0	882	
360	0	3	1	739	
360	0	0	2	939	
360	0	0	2	950	
360	0	0	3	703	
360	0	0	0	673	
360	0	2	0	933	
360	0	0	0	1083	
360	0	16	0	502	
360	0	1	1	981	
360	0	0	0	1026	
360	0	0	1	1201	
360	0	0	0	931	
360	0	0	2	866	
360	0	0	1	884	
360	0	0	0	1070	
360	0	0	1	1137	
360	0	1	1	542	
360	0	0	1	1160	
360	0	0	2	1077	
360	0	0	0	1054	
360	0	0	4	1169	
360	0	55	1	872	
360	0	1	3	987	
360	0	0	1	1079	
360	0	0	2	1267	
360	0	0	0	872	
360	0	0	2	1105	
360	0	28	1	646	
360	0	0	1	1073	
360	0	0	1	838	
360	0	0	1	1131	
360	0	0	1	1192	
360	0	0	0	830	
360	0	25	0	961	
360	0	16	0	723	
360	0	2	0	1033	
360	0	0	0	706	
360	0	5	0	490	
360	0	0	3	1150	
360	0	0	2	798	
360	0	0	2	1025	
360	0	0	1	959	
360	0	12	1	560	
360	0	2	3	1122	
360	0	0	0	724	
360	0	1	0	1053	
360	0	0	1	849	
360	0	0	0	986	
360	0	0	1	879	
360	0	0	0	733	
360	0	6	1	639	
360	0	0	2	744	
360	0	1	1	815	
360	0	0	1	997	
360	0	5	1	1122	
360	0	0	0	859	
360	0	8	0	564	
360	0	0	1	761	
360	0	0	1	1022	
360	0	7	2	995	
360	0	0	2	977	
360	0	0	0	942	
360	0	0	0	1063	
360	0	3	0	655	
360	0	0	1	908	
360	0	9	0	894	
360	0	0	1	877	
360	0	0	1	1278	
360	0	0	1	1331	
360	0	0	0	1107	
360	0	0	0	852	
360	0	0	3	1068	
360	0	0	0	847	
360	0	0	2	773	
360	0	0	0	943	
360	0	10	0	605	
360	0	0	0	936	
360	0	0	1	1284	
360	0	20	0	497	
360	0	1	1	862	
360	0	0	1	854	
360	0	0	3	1199	
360	0	4	0	784	
360	0	0	1	712	
360	0	0	0	900	
360	0	0	1	1094	
360	0	1	1	892	
360	0	0	1	883	
360	0	16	1	751	
360	0	0	1	707	
360	0	0	1	726	
360	0	0	3	913	
360	0	0	1	1115	
360	0	0	0	853	
360	0	0	2	762	
360	0	0	3	871	
360	0	0	1	1149	
360	0	0	1	1178	
360	0	0	0	811	
360	0	0	2	930	
360	0	0	3	816	
360	0	0	0	1083	
360	0	11	1	820	
360	0	2	1	970	
360	0	0	1	1343	
360	0	0	1	981	
360	0	0	1	682	
360	0	0	4	1576	
360	0	2	0	935	
360	0	0	2	1105	
360	0	8	1	534	
360	0	1	3	1294	
360	0	0	3	1057	
360	0	12	1	726	
360	0	0	0	1307	
360	0	0	2	1050	
360	0	0	0	698	
360	0	0	2	1252	
360	0	0	1	1233	
360	0	0	1	1178	
360	0	0	1	1011	
360	0	1	0	992	
360	0	31	1	1190	
360	0	0	3	1019	
360	0	0	1	739	
360	0	0	2	839	
360	0	0	1	763	
360	0	3	0	709	
360	0	0	1	955	
360	0	0	2	1195	
360	0	0	0	1002	
360	0	0	0	828	
360	0	0	1	987	
360	0	17	0	729	
360	0	3	0	1045	
360	0	23	2	608	
360	0	5	0	392	
360	0	1	2	844	
360	0	0	1	632	
360	0	4	1	674	
360	0	0	1	808	
360	0	0	1	919	
360	0	19	1	682	
360	0	0	0	1029	
360	0	1	0	513	
360	0	43	0	938	
360	0	0	1	1096	
360	0	0	1	806	
360	0	0	0	957	
360	0	0	1	1129	
360	0	2	0	822	
360	0	0	2	1375	
360	0	0	1	1406	
360	0	0	3	915	
360	0	0	1	1186	
360	0	0	1	865	
360	0	0	2	804	
360	0	0	0	1327	
360	0	0	2	852	
360	0	0	0	693	
360	0	0	1	848	
360	0	4	1	1043	
360	0	0	3	917	
360	0	1	3	843	
360	0	3	1	1228	
360	0	32	0	608	
360	0	0	2	770	
360	0	0	1	1318	
360	0	16	3	481	
360	0	0	1	943	
360	0	1	2	733	
360	0	0	0	1187	
360	0	0	0	1103	
360	0	0	1	1114	
360	0	2	0	1013	
360	0	20	1	724	
360	0	1	1	1061	
360	0	1	1	1025	
360	0	0	1	888	
360	0	0	2	862	
360	0	0	1	909	
360	0	0	0	832	
360	0	0	0	998	
360	0	24	0	566	
360	0	0	0	820	
360	0	9	0	852	
360	0	0	0	975	
360	0	1	0	1355	
360	0	5	1	635	
360	0	0	2	955	
360	0	4	1	809	
360	0	0	0	812	
360	0	0	2	1036	
360	0	0	1	1125	
360	0	0	1	1120	
360	0	1	1	703	
360	0	0	2	875	
360	0	0	1	671	
360	0	32	1	791	
360	0	0	2	1022	
360	0	3	0	654	
360	0	0	2	1153	
360	0	0	0	689	
360	0	2	1	1107	
360	0	2	0	855	
360	0	9	0	576	
360	0	0	0	697	
360	0	0	2	806	
360	0	0	2	715	
360	0	0	1	501	
360	0	2	0	573	
360	0	30	0	1046	
360	0	17	0	562	
360	0	6	0	836	
360	0	0	1	828	
360	0	0	0	1099	
360	0	0	2	1273	
360	0	2	1	992	
360	0	0	2	704	
360	0	0	1	653	
360	0	0	0	1077	
360	0	0	1	1372	
360	0	17	2	1420	
360	0	6	0	592	
360	0	0	0	956	
360	0	0	0	1252	
360	0	0	0	1042	
360	0	7	0	637	
360	0	0	0	717	
360	0	0	2	1215	
360	0	0	1	867	
360	0	56	1	576	
360	0	2	0	842	
360	0	4	1	796	
360	0	0	1	899	
360	0	0	3	1056	
360	0	0	1	672	
360	0	32	1	1112	
360	0	0	0	1153	
360	0	0	1	1125	
360	0	0	1	1082	
360	0	3	0	1063	
360	0	2	0	583	
360	0	0	1	398	
360	0	32	1	521	
360	0	0	0	841	
360	0	0	2	1057	
360	0	0	2	1140	
360	0	0	0	829	
360	0	15	1	544	
360	0	12	0	752	
360	0	0	4	836	
360	0	4	2	890	
360	0	0	1	759	
360	0	0	2	1095	
360	0	16	1	753	
360	0	0	0	721	
360	0	0	1	1342	
360	0	2	0	1022	
360	0	7	1	977	
360	0	0	1	1257	
360	0	0	3	1077	
360	0	4	0	850	
360	0	21	1	754	
360	0	0	2	847	
360	0	0	1	649	
360	0	1	1	738	
360	0	1	1	1027	
360	0	0	0	877	
360	0	0	0	896	
360	0	0	2	1153	
360	0	4	0	794	
360	0	9	1	792	
360	0	0	2	811	
360	0	0	2	934	
360	0	0	1	1482	
360	0	0	0	879	
360	0	10	0	777	
360	0	0	3	1027	
360	0	0	2	1221	
360	0	0	2	959	
360	0	0	2	913	
360	0	0	0	1088	
360	0	0	0	967	
360	0	0	0	1114	
360	0	3	1	754	
360	0	1	2	1142	
360	0	2	1	646	
360	0	6	0	632	
360	0	7	0	972	
360	0	5	0	636	
360	0	0	0	1112	
360	0	2	0	521	
360	0	0	3	1219	
360	0	0	1	663	
360	0	4	0	719	
360	0	0	1	1169	
360	0	2	1	735	
360	0	0	3	997	
360	0	0	0	887	
360	0	1	2	1126	
360	0	0	3	757	
360	0	1	4	1137	
360	0	0	1	858	
360	0	0	1	975	
360	0	0	3	1040	
360	0	0	2	831	
360	0	0	0	1089	
360	0	2	1	893	
360	0	0	3	1320	
360	0	0	1	713	
360	0	0	0	1069	
360	0	1	1	861	
360	0	3	0	939	
360	0	11	2	809	
360	0	0	3	1072	
360	0	0	0	682	
360	0	0	1	777	
360	0	0	1	652	
360	0	1	1	578	
360	0	0	2	826	
360	0	0	3	1258	
360	0	0	1	892	
360	0	0	0	851	
360	0	7	2	927	
360	0	0	1	858	
360	0	0	0	591	
360	0	0	1	826	
360	0	0	3	1503	
360	0	8	1	521	
360	0	1	0	1189	
360	0	0	1	774	
360	0	2	1	869	
360	0	5	3	939	
360	0	0	1	783	
360	0	0	0	1581	
360	0	0	1	1044	
360	0	0	1	839	
360	0	0	1	1053	
360	0	0	1	1052	
360	0	0	0	987	
360	0	0	0	1064	
360	0	0	1	730	
360	0	0	2	780	
360	0	0	1	1078	
360	0	0	0	634	
360	0	0	2	1074	
360	0	0	0	1169	
360	0	0	1	1345	
360	0	0	1	843	
360	0	0	1	1234	
360	0	0	1	980	
360	0	6	0	740	
360	0	4	0	507	
360	0	0	0	988	
360	0	0	0	848	
360	0	0	0	772	
360	0	2	2	681	
360	0	7	2	916	
360	0	0	1	1062	
360	0	41	0	952	
360	0	0	2	1237	
360	0	18	0	1001	
360	0	0	0	800	
360	0	16	2	823	
360	0	9	0	651	
360	0	11	1	1044	
360	0	0	0	1013	
360	0	0	0	875	
360	0	0	0	1085	
360	0	0	1	894	
360	0	1	0	592	
360	0	1	1	700	
360	0	2	2	1177	
360	0	0	2	1129	
360	0	1	0	963	
360	0	0	3	751	
360	0	0	2	1115	
360	0	0	0	762	
360	0	0	1	1104	
360	0	0	1	762	
360	0	3	0	942	
360	0	1	1	978	
360	0	0	0	849	
360	0	0	1	860	
360	0	0	1	914	
360	0	1	0	765	
360	0	5	1	571	
360	0	0	1	663	
360	0	0	1	985	
360	0	0	2	1199	
360	0	1	2	690	
360	0	15	0	856	
360	0	0	0	998	
360	0	12	0	889	
360	0	9	1	532	
360	0	0	0	702	
360	0	2	1	613	
360	0	0	2	1106	
360	0	0	1	955	
360	0	3	2	976	
360	0	0	0	942	
360	0	0	1	939	
360	0	3	1	843	
360	0	0	1	787	
360	0	0	1	1168	
360	0	0	2	966	
360	0	1	2	774	
360	0	0	0	959	
360	0	0	2	970	
360	0	0	1	795	
360	0	29	0	994	
360	0	2	0	727	
360	0	0	3	1212	
360	0	0	0	960	
360	0	3	1	841	
360	0	0	2	1113	
360	0	0	3	1085	
360	0	0	0	1052	
360	0	0	0	1080	
360	0	0	0	955	
360	0	0	1	1020	
360	0	0	2	1311	
360	0	38	0	527	
360	0	8	0	318	
360	0	0	1	1040	
360	0	8	0	1195	
360	0	1	0	962	
360	0	0	1	847	
360	0	0	1	1390	
360	0	0	0	734	
360	0	0	1	867	
360	0	6	1	727	
360	0	1	0	840	
360	0	0	1	884	
360	0	0	0	1102	
360	0	0	0	729	
360	0	0	1	859	
360	0	0	1	879	
360	0	2	1	1130	
360	0	0	1	905	
360	0	0	1	792	
360	0	0	1	697	
360	0	0	0	853	
360	0	0	0	821	
360	0	0	1	1059	
360	0	0	1	926	
360	0	6	1	675	
360	0	0	0	1102	
360	0	2	0	716	
360	0	7	0	579	
360	0	0	2	969	
360	0	0	1	898	
360	1	14	1	951	
360	0	0	2	1238	
360	0	0	1	880	
360	0	0	0	1015	
360	1	5	1	637	
360	0	2	0	860	
360	0	0	2	1322	
360	0	0	1	923	
360	0	1	1	1218	
360	0	0	0	576	
360	0	0	2	1423	
360	0	21	0	805	
360	0	3	2	650	
360	0	9	3	569	
360	0	2	0	1037	
360	0	0	1	1006	
360	0	0	1	1165	
360	0	11	1	509	
360	0	0	2	787	
360	0	0	1	864	
360	0	2	2	756	
360	0	0	0	1045	
360	0	0	1	958	
360	0	0	1	815	
360	0	1	5	1214	
360	0	9	1	967	
360	0	0	0	657	
360	0	0	0	825	
360	0	0	1	933	
360	0	0	1	840	
360	0	4	4	1136	
360	0	7	2	1022	
360	0	4	1	1120	
360	0	17	1	975	
360	0	0	0	764	
360	0	0	0	1334	
360	0	0	1	1304	
360	0	11	0	1325	
360	0	0	1	920	
360	0	5	0	522	
360	0	0	1	884	
360	0	2	0	600	
360	0	0	1	974	
360	0	2	0	1192	
360	0	0	1	1379	
360	0	0	2	873	
360	0	3	1	757	
360	0	0	0	722	
360	0	11	3	1548	
360	0	0	0	1574	
360	0	0	0	725	
360	1	15	0	531	
360	0	0	0	1213	
360	0	0	0	758	
360	0	0	0	860	
360	0	5	1	1029	
360	0	1	1	644	
360	0	13	0	395	
360	0	0	1	1049	
360	0	0	3	996	
360	0	0	0	916	
360	0	2	1	832	
360	0	0	0	1506	
360	0	0	1	1471	
360	0	0	1	989	
360	0	0	1	601	
360	0	0	1	894	
360	0	1	2	1204	
360	0	0	1	1130	
360	0	0	3	728	
360	0	0	1	856	
360	0	1	1	1002	
360	0	0	1	907	
360	0	13	0	798	
360	0	2	0	511	
360	0	0	1	791	
360	0	10	2	996	
360	0	0	0	1016	
360	0	0	0	1035	
360	0	6	0	624	
360	0	0	2	1058	
360	0	17	1	1097	
360	0	0	2	976	
360	0	6	2	688	
360	0	0	1	1182	
360	0	0	1	1354	
360	0	0	3	1097	
360	0	31	1	1049	
360	0	0	3	1255	
360	0	7	2	1189	
360	0	2	1	1026	
360	0	0	1	1006	
360	0	0	1	880	
360	0	3	3	1419	
360	1	2	0	1354	
360	0	0	0	791	
360	0	0	4	981	
360	1	19	0	641	
360	0	0	1	820	
360	0	4	1	550	
360	0	43	0	254	
360	0	29	0	572	
360	0	21	1	858	
360	0	1	0	953	
360	0	0	0	808	
360	0	0	0	867	
360	0	0	1	1192	
360	0	0	2	970	
360	0	1	0	602	
360	0	0	1	842	
360	0	8	0	665	
360	0	35	0	412	
360	0	0	2	837	
360	0	0	2	709	
360	0	0	1	736	
360	0	0	0	646	
360	0	1	1	828	
360	0	0	2	978	
360	0	0	0	602	
360	0	11	2	522	
360	0	0	1	1344	
360	0	0	0	810	
360	0	0	0	1001	
360	0	3	1	910	
360	0	22	0	517	
360	0	26	1	622	
360	0	2	0	650	
360	0	18	0	670	
360	0	0	4	956	
360	0	5	0	781	
360	0	0	0	825	
360	0	0	1	1038	
360	0	2	1	842	
360	0	0	2	898	
360	0	10	0	923	
360	0	0	0	906	
360	0	0	0	739	
360	0	0	1	1099	
360	0	0	0	849	
360	0	0	2	1310	
360	0	0	0	865	
360	0	0	1	1271	
360	0	0	0	874	
360	0	8	1	861	
360	0	21	1	547	
360	0	0	0	673	
360	0	0	2	1239	
360	0	5	1	625	
360	0	0	4	1009	
360	0	0	0	778	
360	0	1	2	1073	
360	0	0	0	1132	
360	0	4	2	879	
360	0	0	0	835	
360	0	1	2	952	
360	0	2	2	769	
360	0	7	0	788	
360	0	7	1	704	
360	0	0	1	1057	
360	0	38	0	420	
360	0	0	2	983	
360	0	24	0	877	
360	0	21	1	729	
360	0	0	0	674	
360	0	1	0	887	
360	0	0	0	1298	
360	0	0	1	951	
360	0	0	0	792	
360	0	0	2	1303	
360	0	3	0	573	
360	0	0	2	1343	
360	0	0	0	845	
360	0	0	2	1057	
360	0	0	0	951	
360	0	0	1	1003	
360	0	0	2	819	
360	0	0	1	1227	
360	0	5	0	690	
360	0	0	2	974	
360	0	0	1	995	
360	0	0	1	699	
360	0	1	1	760	
360	0	0	0	1019	
360	0	0	2	1015	
360	0	0	0	1107	
360	0	0	1	699	
360	0	0	0	703	
360	0	0	0	941	
360	0	0	1	1128	
360	0	30	0	906	
360	0	0	1	729	
360	0	6	1	1101	
360	0	7	2	660	
360	0	0	1	1096	
360	0	0	0	889	
360	0	0	2	1058	
360	0	5	0	740	
360	0	0	2	1248	
360	0	0	2	968	
360	0	3	1	1029	
360	0	0	2	1108	
360	0	0	2	1034	
360	0	0	0	1252	
360	0	1	1	1313	
360	0	0	1	937	
360	0	0	2	1072	
360	0	0	0	883	
360	0	0	1	929	
360	0	2	2	710	
360	0	1	1	941	
360	0	2	0	865	
360	0	2	1	741	
360	0	0	0	901	
360	0	1	0	751	
360	0	9	0	586	
360	0	0	0	695	
360	0	0	0	929	
360	0	3	1	442	
360	0	0	1	846	
360	0	0	0	636	
360	0	0	2	1306	
360	0	0	4	1241	
360	0	0	2	879	
360	0	0	0	940	
360	0	0	0	1320	
360	0	0	3	1220	
360	0	0	0	965	
360	0	8	1	883	
360	0	15	0	479	
360	0	4	0	1021	
360	0	0	2	596	
360	0	0	0	954	
360	0	0	2	702	
360	0	0	3	882	
360	0	0	2	1167	
360	0	20	1	738	
360	0	3	1	870	
360	0	0	2	815	
360	0	4	1	668	
360	0	0	0	1093	
360	0	0	0	997	
360	0	0	2	1137	
360	0	1	0	934	
360	0	6	2	997	
360	0	2	0	730	
360	0	0	3	1206	
360	0	0	1	809	
360	0	0	1	850	
360	0	7	2	801	
360	0	0	0	1019	
360	0	10	0	1160	
360	0	0	1	1027	
360	0	0	2	1559	
360	0	3	1	580	
360	0	1	0	720	
360	0	0	1	1176	
360	0	0	0	735	
360	0	1	1	937	
360	0	1	2	777	
360	0	1	0	751	
360	0	0	0	714	
360	0	0	2	1133	
360	0	0	0	1333	
360	0	0	0	733	
360	0	0	2	770	
360	0	31	1	562	
360	0	0	1	1431	
360	0	12	1	806	
360	0	0	1	1068	
360	0	0	1	1073	
360	0	2	1	1049	
360	0	0	1	852	
360	0	1	1	1329	
360	0	0	3	863	
360	0	0	0	804	
360	0	71	0	1055	
360	0	0	1	895	
360	0	0	2	1039	
360	0	0	0	910	
360	0	0	1	974	
360	0	0	0	669	
360	0	0	0	761	
360	0	12	1	736	
360	0	0	0	1112	
360	0	0	1	835	
360	0	19	0	1060	
360	0	0	1	885	
360	0	0	1	1158	
360	0	3	0	669	
360	0	0	1	804	
360	0	0	0	910	
360	0	13	2	511	
360	0	0	1	1001	
360	0	0	0	768	
360	0	0	0	686	
360	0	1	1	860	
360	0	7	0	729	
360	0	7	1	368	
360	0	0	0	832	
360	0	0	1	1050	
360	0	0	1	1189	
360	0	0	0	914	
360	0	0	1	698	
360	0	25	0	988	
360	0	0	3	877	
360	0	1	0	787	
360	0	3	1	1040	
360	0	1	2	974	
360	0	0	1	1031	
360	0	1	0	970	
360	0	0	1	1258	
360	0	18	0	503	
360	0	0	2	858	
360	0	0	0	705	
360	0	1	2	1064	
360	0	0	0	822	
360	0	0	1	998	
360	0	0	1	1026	
360	0	0	0	1116	
360	0	0	0	913	
360	0	0	2	1122	
360	0	3	0	391	
360	0	0	3	963	
360	0	0	1	1100	
360	0	0	0	774	
360	0	0	0	986	
360	0	0	0	1199	
360	0	0	2	1011	
360	0	4	2	827	
360	0	17	0	654	
360	0	1	3	1002	
360	0	0	1	1211	
360	0	16	2	1054	
360	0	1	1	933	
360	0	0	0	1148	
360	0	0	1	921	
360	0	0	1	971	
360	0	0	1	1070	
360	0	0	1	651	
360	0	4	1	670	
360	0	1	0	557	
360	0	0	1	976	
360	0	4	0	831	
360	0	0	3	869	
360	0	0	1	1049	
360	0	0	0	1124	
360	0	0	0	1169	
360	0	0	1	779	
360	0	6	1	744	
360	0	0	1	630	
360	0	0	1	809	
360	0	0	2	650	
360	0	0	3	1025	
360	0	16	0	701	
360	0	10	0	941	
360	0	5	1	623	
360	0	0	2	1222	
360	0	0	1	909	
360	0	0	1	929	
360	0	0	1	1165	
360	0	0	0	988	
360	0	2	2	1318	
360	0	0	0	678	
360	0	0	1	720	
360	0	0	0	964	
360	0	0	0	703	
360	0	25	0	726	
360	0	1	0	1073	
360	0	18	1	762	
360	0	0	3	1378	
360	0	0	1	1164	
360	0	14	0	845	
360	0	1	3	710	
360	0	1	2	1162	
360	0	0	0	753	
360	0	0	2	1164	
360	0	0	1	1242	
360	0	1	0	776	
360	0	4	2	847	
360	0	1	2	1249	
360	0	2	1	944	
360	0	10	2	802	
360	0	0	1	973	
360	0	3	0	963	
360	0	0	1	781	
360	0	0	0	1091	
360	0	0	0	840	
360	0	0	1	1024	
360	0	0	1	1180	
360	0	1	4	1249	
360	0	0	1	924	
360	0	0	1	1213	
360	0	0	0	1311	
360	0	0	1	881	
360	0	1	0	694	
360	0	0	1	1041	
360	0	0	2	1147	
360	0	11	1	687	
360	0	0	0	769	
360	0	1	0	1342	
360	0	0	0	873	
360	0	2	0	1147	
360	0	0	1	1088	
360	0	15	1	1224	
360	0	2	1	805	
360	0	0	0	661	
360	0	1	2	772	
360	0	0	0	1174	
360	0	0	1	797	
360	0	3	0	1166	
360	0	0	0	1478	
360	0	0	1	1159	
360	0	0	2	1149	
360	0	0	1	1252	
360	0	16	0	674	
360	0	0	0	906	
360	0	0	1	1042	
360	0	0	2	1106	
360	0	1	0	770	
360	0	0	1	1400	
360	0	0	2	1001	
360	0	0	1	1000	
360	0	4	2	710	
360	0	4	0	801	
360	0	4	0	767	
360	0	31	1	538	
360	0	0	2	766	
360	0	0	0	924	
360	0	0	0	1317	
360	0	0	0	1229	
360	0	4	1	501	
360	0	10	0	652	
360	0	0	3	974	
360	0	0	1	914	
360	0	20	0	894	
360	0	0	4	1248	
360	0	12	1	662	
360	0	0	1	847	
360	0	0	0	1027	
360	0	1	1	1045	
360	0	0	1	1208	
360	0	0	0	1148	
360	0	0	0	686	
360	0	0	1	937	
360	0	0	3	869	
360	0	0	1	1261	
360	0	0	0	744	
360	0	1	0	592	
360	0	2	0	582	
360	0	0	2	1043	
360	0	0	1	907	
360	0	0	2	703	
360	0	0	2	981	
360	0	0	0	1084	
360	0	0	1	824	
360	0	0	1	1063	
360	0	0	2	1213	
360	0	1	0	817	
360	0	1	2	1154	
360	0	4	0	575	
360	0	0	4	737	
360	0	0	0	812	
360	0	3	0	656	
360	0	0	1	1215	
360	0	0	1	908	
360	0	0	2	992	
360	0	7	1	851	
360	0	0	1	955	
360	0	0	2	834	
360	0	0	1	1209	
360	0	0	2	1480	
360	0	0	0	902	
360	0	6	0	334	
360	0	0	0	1007	
360	0	4	1	441	
360	0	0	0	946	
360	0	3	2	571	
360	0	11	1	504	
360	0	0	0	1019	
360	0	0	2	845	
360	0	0	0	1087	
360	0	23	1	638	
360	0	0	1	1149	
360	0	15	0	1163	
360	0	2	1	536	
360	0	7	2	574	
360	0	22	0	765	
360	0	1	0	1250	
360	0	0	1	946	
360	0	2	0	647	
360	0	0	0	762	
360	0	10	2	979	
360	0	37	0	679	
360	0	13	0	1148	
360	0	0	0	1015	
360	0	2	1	658	
360	0	0	0	659	
360	0	0	1	1334	
360	0	0	1	900	
360	0	0	0	929	
360	0	28	0	511	
360	0	4	0	883	
360	0	4	1	805	
360	0	0	0	794	
360	0	16	0	631	
360	0	0	1	1250	
360	0	4	2	823	
360	0	0	1	1120	
360	0	20	0	462	
360	0	0	1	846	
360	0	0	0	1198	
360	0	0	0	937	
360	0	0	1	921	
360	0	0	1	1097	
360	0	0	1	924	
360	0	0	1	976	
360	0	0	2	1367	
360	0	1	0	978	
360	0	0	0	759	
360	0	0	1	816	
360	0	5	0	543	
360	0	0	1	673	
360	0	1	0	740	
360	0	9	1	889	
360	0	0	1	1375	
360	0	0	2	1143	
360	0	2	1	847	
360	0	8	1	595	
360	0	4	1	815	
360	0	0	1	839	
360	0	0	0	807	
360	0	0	0	800	
360	0	0	1	1142	
360	0	0	0	1416	
360	0	0	0	575	
360	0	0	0	1016	
360	0	0	1	786	
360	0	12	0	723	
360	0	0	2	963	
360	0	0	2	1192	
360	0	0	3	1264	
360	0	2	1	911	
360	0	1	1	885	
360	0	0	0	902	
360	0	0	1	1009	
360	0	0	1	863	
360	0	1	1	884	
360	0	0	0	752	
360	0	9	1	787	
360	0	0	1	1213	
360	0	0	1	986	
360	0	0	1	1454	
360	0	0	1	1477	
360	0	7	1	924	
360	0	2	1	500	
360	0	1	2	932	
360	0	20	2	718	
360	0	2	0	399	
360	0	0	1	1121	
360	0	0	0	781	
360	0	0	1	900	
360	0	0	0	1299	
360	0	0	2	1226	
360	0	0	0	806	
360	0	13	0	659	
360	0	0	1	705	
360	0	23	1	796	
360	0	10	0	711	
360	0	0	1	1185	
360	0	0	0	1080	
360	0	0	0	899	
360	0	16	0	729	
360	0	18	0	511	
360	0	0	0	902	
360	0	0	2	1244	
360	0	1	0	868	
360	0	0	2	1132	
360	0	0	1	1242	
360	0	0	1	1011	
360	0	0	2	1124	
360	0	37	0	1042	
360	0	0	0	1065	
360	0	0	1	1402	
360	0	16	0	840	
360	0	6	0	995	
360	0	0	1	810	
360	0	0	2	1267	
360	0	0	1	1034	
360	0	0	0	842	
360	0	1	1	821	
360	0	0	1	812	
360	0	0	1	1087	
360	0	0	0	816	
360	0	0	3	850	
360	0	0	0	1105	
360	0	2	0	556	
360	0	0	0	921	
360	0	0	0	912	
360	0	24	2	254	
360	0	0	2	1196	
360	0	0	3	891	
360	0	44	0	755	
360	0	20	0	520	
360	0	0	0	1125	
360	0	0	0	834	
360	0	0	2	837	
360	0	0	0	1087	
360	0	0	0	954	
360	0	11	0	538	
360	0	0	0	1001	
360	0	0	0	739	
360	0	0	1	1000	
360	0	7	0	539	
360	0	6	1	863	
360	0	0	1	689	
360	0	33	0	629	
360	0	0	0	616	
360	0	0	3	997	
360	0	1	1	688	
360	0	1	1	665	
360	0	1	0	1052	
360	0	0	0	1178	
360	0	0	0	1084	
360	0	0	0	1031	
360	0	4	0	516	
360	0	4	1	521	
