120	0	10	0	894	
120	0	0	1	898	
120	0	0	2	1408	
120	0	0	0	923	
120	0	0	1	837	
120	0	0	1	902	
120	0	0	3	871	
120	0	0	3	1010	
120	0	8	0	548	
120	0	0	2	1244	
120	0	0	1	1021	
120	0	0	1	1236	
120	0	0	1	764	
120	0	0	2	702	
120	0	0	1	922	
120	0	0	1	958	
120	0	6	0	524	
120	0	0	3	874	
120	0	17	0	492	
120	0	0	3	850	
120	0	0	0	833	
120	0	25	0	786	
120	0	40	0	642	
120	0	29	0	927	
120	0	0	1	1017	
120	0	4	0	513	
120	0	0	2	898	
120	0	0	1	842	
120	0	0	1	1380	
120	0	0	1	939	
120	0	0	0	1080	
120	0	0	1	799	
120	0	0	0	813	
120	0	0	1	759	
120	0	0	1	1014	
120	0	0	0	945	
120	0	0	1	740	
120	0	0	1	1179	
120	0	0	2	989	
120	0	0	0	623	
120	0	0	0	857	
120	0	0	0	753	
120	0	0	0	1071	
120	0	7	1	613	
120	0	5	1	647	
120	0	0	1	776	
120	0	30	1	795	
120	0	0	1	1090	
120	0	0	0	756	
120	0	0	0	1143	
120	1	63	0	821	
120	0	14	0	524	
120	0	0	1	985	
120	0	0	2	641	
120	0	0	1	1057	
120	0	1	1	771	
120	0	0	0	779	
120	0	0	1	916	
120	0	0	1	987	
120	0	3	0	1053	
120	0	0	0	840	
120	0	0	1	1172	
120	0	5	1	749	
120	0	0	1	1384	
120	0	0	1	714	
120	0	0	2	931	
120	0	2	1	879	
120	0	2	0	943	
120	0	9	3	733	
120	0	30	0	645	
120	0	0	0	782	
120	0	1	1	748	
120	0	0	0	680	
120	0	0	1	648	
120	0	1	0	697	
120	0	0	0	1077	
120	0	39	1	612	
120	0	3	1	767	
120	0	0	0	817	
120	0	0	2	1184	
120	0	0	2	1165	
120	0	0	0	983	
120	0	5	1	745	
120	0	15	0	870	
120	0	0	1	750	
120	0	0	0	823	
120	0	0	0	928	
120	0	0	2	1097	
120	0	0	0	947	
120	0	10	1	1058	
120	0	4	1	679	
120	0	0	1	1212	
120	0	2	1	797	
120	0	3	1	696	
120	0	5	0	923	
120	0	0	0	958	
120	0	1	2	846	
120	0	0	1	1167	
120	0	0	0	1201	
120	0	0	0	847	
120	0	0	1	1588	
120	0	0	1	762	
120	0	1	0	1093	
120	0	0	2	996	
120	0	0	0	1028	
120	0	0	1	1035	
120	0	1	0	848	
120	0	0	0	722	
120	0	4	0	980	
120	0	0	0	1203	
120	0	0	1	1211	
120	0	0	1	679	
120	0	0	3	655	
120	0	24	0	457	
120	0	30	0	819	
120	0	0	1	1039	
120	0	0	3	885	
120	0	0	0	1075	
120	0	0	2	1310	
120	0	1	0	632	
120	0	11	0	657	
120	0	5	0	720	
120	0	14	0	673	
120	0	0	0	858	
120	0	0	1	1282	
120	0	0	1	914	
120	0	0	1	1279	
120	0	0	1	933	
120	0	0	0	551	
120	0	1	1	919	
120	0	0	0	969	
120	0	0	0	712	
120	0	2	1	909	
120	0	7	0	506	
120	0	51	2	962	
120	0	0	0	1226	
120	0	0	1	1138	
120	0	0	1	1263	
120	0	0	2	1165	
120	0	0	0	938	
120	0	3	1	576	
120	0	0	0	1106	
120	0	0	0	502	
120	0	0	2	738	
120	0	0	3	946	
120	0	0	0	930	
120	0	0	0	761	
120	0	0	1	787	
120	0	0	0	730	
120	0	0	2	640	
120	0	1	1	1153	
120	0	27	1	610	
120	0	0	0	936	
120	0	1	0	898	
120	0	1	0	723	
120	0	0	1	853	
120	0	0	0	909	
120	0	0	0	731	
120	0	0	2	905	
120	0	0	2	792	
120	0	1	0	878	
120	0	0	0	868	
120	0	1	2	986	
120	0	0	1	825	
120	0	2	0	876	
120	0	0	3	1404	
120	0	0	0	932	
120	0	78	0	824	
120	0	0	0	612	
120	0	0	1	794	
120	0	1	2	836	
120	0	0	2	815	
120	0	0	2	983	
120	0	57	0	1298	
120	0	0	3	1227	
120	0	0	1	888	
120	0	0	0	1012	
120	0	1	2	841	
120	0	0	0	858	
120	0	0	1	1045	
120	0	0	0	745	
120	0	0	0	1492	
120	0	0	0	995	
120	0	0	1	1286	
120	0	13	1	566	
120	0	0	0	837	
120	0	6	0	631	
120	0	0	2	842	
120	0	0	2	821	
120	0	0	0	923	
120	0	0	2	1082	
120	0	0	1	845	
120	0	0	0	881	
120	0	24	0	758	
120	0	0	0	732	
120	0	0	0	748	
120	0	35	0	586	
120	0	1	1	804	
120	0	0	4	735	
120	0	7	1	930	
120	0	0	0	684	
120	0	0	0	1179	
120	0	0	0	759	
120	0	0	1	1067	
120	0	0	1	952	
120	0	0	0	724	
120	0	0	0	726	
120	0	2	2	919	
120	0	0	1	1205	
120	0	0	1	1197	
120	0	0	2	1277	
120	0	0	1	1047	
120	0	0	1	882	
120	0	10	0	1017	
120	0	28	2	925	
120	0	1	0	693	
120	0	0	0	987	
120	0	0	0	1190	
120	0	0	1	895	
120	0	0	1	1169	
120	0	0	1	893	
120	0	0	0	1077	
120	0	20	0	931	
120	0	0	0	759	
120	0	0	1	907	
120	0	4	0	1106	
120	0	0	3	964	
120	0	7	0	905	
120	0	0	1	493	
120	0	4	0	768	
120	0	0	0	848	
120	0	1	1	774	
120	0	0	1	959	
120	0	0	2	1006	
120	0	0	0	805	
120	0	4	2	922	
120	0	12	0	932	
120	0	0	0	663	
120	0	0	1	915	
120	0	13	0	707	
120	0	0	0	1176	
120	0	0	1	725	
120	0	0	2	909	
120	0	0	1	702	
120	0	2	0	724	
120	0	0	2	851	
120	0	0	1	1049	
120	0	0	1	996	
120	0	6	1	924	
120	0	0	0	1181	
120	0	0	0	1211	
120	0	0	1	947	
120	0	5	0	561	
120	0	9	0	787	
120	0	0	1	770	
120	0	0	0	559	
120	0	0	2	1063	
120	0	0	1	1148	
120	0	0	2	831	
120	0	0	1	720	
120	0	0	0	977	
120	0	0	1	1031	
120	0	1	1	680	
120	0	0	3	1312	
120	0	4	0	682	
120	0	0	1	1211	
120	0	0	0	747	
120	0	0	0	819	
120	0	0	1	1070	
120	0	0	0	1016	
120	0	0	2	1483	
120	0	0	0	636	
120	0	0	3	979	
120	0	0	0	883	
120	0	0	0	1264	
120	0	0	0	609	
120	0	0	2	1277	
120	0	0	2	896	
120	0	13	0	525	
120	0	0	1	729	
120	0	0	0	793	
120	0	3	1	896	
120	0	0	0	796	
120	0	14	0	550	
120	0	0	0	767	
120	0	0	1	814	
120	0	0	1	1002	
120	0	0	1	779	
120	0	8	0	516	
120	0	0	1	748	
120	0	0	3	1064	
120	0	0	2	1174	
120	0	0	2	1154	
120	0	1	0	601	
120	0	0	1	956	
120	0	0	0	923	
120	0	0	1	883	
120	0	7	0	631	
120	0	0	3	1090	
120	0	10	1	1049	
120	0	3	0	578	
120	0	0	2	736	
120	0	1	0	989	
120	0	0	1	950	
120	0	0	0	1199	
120	0	0	2	569	
120	0	0	0	1047	
120	0	42	0	1123	
120	0	0	0	946	
120	0	4	2	829	
120	0	0	0	549	
120	0	0	1	709	
120	0	0	0	965	
120	0	2	1	712	
120	0	0	0	1054	
120	0	0	2	1312	
120	0	0	0	1084	
120	0	0	1	1014	
120	0	1	1	750	
120	0	0	1	794	
120	0	0	2	713	
120	0	2	0	790	
120	0	0	2	1055	
120	0	0	1	920	
120	0	2	0	497	
120	0	0	1	813	
120	0	0	3	1118	
120	0	0	1	726	
120	0	0	0	976	
120	0	0	1	924	
120	0	0	2	581	
120	0	0	2	989	
120	0	14	1	615	
120	0	0	0	1267	
120	0	0	2	979	
120	0	0	3	908	
120	0	0	0	881	
120	0	0	1	1037	
120	0	0	1	927	
120	0	5	2	884	
120	0	0	1	1044	
120	0	0	1	860	
120	0	20	1	549	
120	0	0	0	1105	
120	0	0	2	994	
120	0	0	2	740	
120	0	15	2	690	
120	0	0	2	1063	
120	0	0	0	835	
120	0	0	3	661	
120	0	0	1	814	
120	0	0	5	1060	
120	0	0	1	916	
120	0	0	0	790	
120	0	0	1	1270	
120	0	0	2	1179	
120	0	0	1	766	
120	0	0	0	1059	
120	0	0	1	1058	
120	0	0	1	936	
120	0	0	1	1564	
120	0	5	0	534	
120	0	0	0	1060	
120	0	0	1	996	
120	0	4	3	1069	
120	0	0	2	930	
120	0	1	1	1131	
120	0	0	3	696	
120	0	0	0	943	
120	0	0	0	920	
120	0	0	0	993	
120	0	0	0	832	
120	0	0	0	1039	
120	0	0	2	1290	
120	0	0	1	1013	
120	0	0	3	1016	
120	0	0	1	572	
120	0	0	1	842	
120	0	5	1	915	
120	0	0	1	1114	
120	0	2	1	1024	
120	0	1	2	614	
120	0	7	0	552	
120	0	0	0	1194	
120	0	0	1	821	
120	0	0	0	673	
120	0	0	0	966	
120	0	2	2	994	
120	0	0	1	696	
120	0	0	1	898	
120	0	3	0	639	
120	0	0	1	848	
120	0	14	0	414	
120	0	0	1	661	
120	0	0	1	1246	
120	0	0	2	1333	
120	0	0	1	848	
120	0	0	3	1421	
120	0	0	0	858	
120	0	8	1	954	
120	0	0	1	1039	
120	0	11	1	1098	
120	0	0	1	1071	
120	0	0	2	838	
120	0	0	3	1057	
120	0	2	0	846	
120	0	3	1	599	
120	0	0	4	966	
120	0	0	0	758	
120	0	23	0	411	
120	0	0	0	825	
120	0	0	0	902	
120	0	0	2	1035	
120	0	0	0	1167	
120	0	0	0	702	
120	0	0	0	897	
120	0	0	1	838	
120	0	2	0	971	
120	0	0	1	1151	
120	0	0	0	1225	
120	0	0	1	1082	
120	0	1	0	1075	
120	0	0	1	529	
120	0	0	1	843	
120	0	3	2	887	
120	0	3	0	650	
120	0	6	0	701	
120	0	5	0	717	
120	0	0	1	948	
120	0	28	0	575	
120	0	0	0	1022	
120	0	0	1	1043	
120	0	0	0	642	
120	0	18	0	499	
120	0	0	1	1062	
120	0	0	0	955	
120	0	0	1	1220	
120	0	21	0	643	
120	0	9	1	552	
120	0	1	0	668	
120	0	0	1	1069	
120	0	6	0	862	
120	0	1	1	945	
120	0	0	0	852	
120	0	0	0	1143	
120	0	29	0	721	
120	0	2	2	879	
120	0	0	3	1038	
120	0	0	0	1173	
120	0	0	1	780	
120	0	0	0	780	
120	0	0	1	748	
120	0	0	1	705	
120	0	0	1	887	
120	0	20	0	685	
120	0	0	1	1069	
120	0	3	1	569	
120	0	0	0	881	
120	0	8	1	898	
120	0	21	0	727	
120	0	0	1	798	
120	0	0	2	1026	
120	0	32	1	464	
120	0	1	0	713	
120	0	0	1	816	
120	0	0	1	990	
120	0	0	0	825	
120	0	0	1	1237	
120	0	22	1	546	
120	0	0	0	848	
120	0	0	0	845	
120	0	0	1	1262	
120	0	7	0	335	
120	0	0	1	977	
120	0	12	0	640	
120	0	0	1	710	
120	0	34	0	861	
120	0	0	1	1077	
120	0	2	1	829	
120	0	0	0	1250	
120	0	0	1	922	
120	0	0	3	782	
120	0	0	1	910	
120	0	0	2	849	
120	0	16	0	292	
120	0	0	1	601	
120	0	2	1	632	
120	0	0	2	651	
120	0	0	3	1257	
120	0	0	0	911	
120	0	0	1	995	
120	0	0	2	1004	
120	0	0	0	755	
120	0	2	1	715	
120	0	0	2	945	
120	0	0	2	967	
120	0	0	1	585	
120	0	1	2	672	
120	0	0	2	728	
120	0	0	1	962	
120	0	0	2	1183	
120	0	0	0	895	
120	0	0	1	964	
120	0	11	1	888	
120	0	0	1	897	
120	0	1	1	617	
120	0	43	0	1074	
120	0	0	0	671	
120	0	0	0	1107	
120	0	0	0	919	
120	0	0	0	925	
120	0	23	0	878	
120	0	0	0	640	
120	0	1	0	901	
120	0	0	2	880	
120	0	0	0	617	
120	0	46	2	839	
120	0	0	1	870	
120	0	0	1	709	
120	0	0	2	983	
120	0	0	1	1156	
120	0	0	0	749	
120	0	32	0	1126	
120	0	0	1	987	
120	0	2	0	887	
120	0	9	0	626	
120	0	0	1	1195	
120	0	0	2	523	
120	0	0	0	985	
120	0	5	0	928	
120	0	0	0	934	
120	0	0	1	734	
120	0	0	2	1034	
120	0	11	3	1258	
120	0	0	0	1072	
120	0	0	2	873	
120	0	0	1	735	
120	0	5	0	524	
120	0	0	1	1114	
120	0	1	4	1088	
120	0	0	1	893	
120	0	0	1	1104	
120	0	0	0	1072	
120	0	0	2	1290	
120	0	0	1	832	
120	0	1	0	503	
120	0	17	1	271	
120	0	6	2	567	
120	0	0	0	746	
120	0	0	0	1151	
120	0	0	1	707	
120	0	0	0	846	
120	0	0	1	970	
120	0	0	1	778	
120	0	0	0	1023	
120	0	0	0	1145	
120	0	0	1	1266	
120	0	0	1	486	
120	0	4	2	739	
120	0	0	1	981	
120	0	0	1	1285	
120	0	0	1	720	
120	0	0	0	1094	
120	0	0	4	817	
120	0	0	3	1192	
120	0	0	1	594	
120	0	0	1	1214	
120	0	0	1	773	
120	0	0	3	1190	
120	0	0	0	1167	
120	0	0	3	1326	
120	0	51	0	572	
120	0	0	0	1203	
120	0	0	0	1098	
120	0	0	1	844	
120	0	2	2	1026	
120	0	0	0	866	
120	0	6	0	534	
120	0	1	2	959	
120	0	0	0	838	
120	0	3	0	490	
120	0	24	0	455	
120	0	0	2	1077	
120	0	0	0	837	
120	0	0	1	917	
120	0	0	1	1006	
120	0	0	0	590	
120	0	0	0	1004	
120	0	1	0	601	
120	0	0	0	965	
120	0	7	0	849	
120	0	27	0	923	
120	0	0	0	565	
120	0	0	0	780	
120	0	0	1	1030	
120	0	23	0	802	
120	0	0	1	966	
120	0	8	0	778	
120	0	0	0	564	
120	0	0	1	599	
120	0	22	2	326	
120	0	0	1	826	
120	0	0	0	909	
120	0	0	2	869	
120	0	0	2	937	
120	0	0	0	957	
120	0	0	1	715	
120	0	0	2	911	
120	0	0	0	759	
120	0	0	0	854	
120	0	0	2	714	
120	0	0	1	954	
120	0	0	3	1156	
120	0	0	1	949	
120	0	3	0	894	
120	0	4	1	1054	
120	0	7	0	524	
120	0	1	2	794	
120	0	4	1	1015	
120	0	0	0	1050	
120	0	0	0	810	
120	0	0	1	1027	
120	0	0	2	1040	
120	0	0	1	1152	
120	0	1	0	681	
120	0	3	1	580	
120	0	5	2	636	
120	0	0	1	882	
120	0	4	2	1013	
120	0	2	3	915	
120	0	0	2	1083	
120	0	0	0	656	
120	0	0	4	963	
120	0	0	1	1206	
120	0	12	2	868	
120	0	0	0	806	
120	0	0	1	747	
120	0	9	0	629	
120	0	3	1	1130	
120	0	4	0	1092	
120	0	0	2	1000	
120	0	0	2	948	
120	0	0	1	956	
120	0	0	1	1150	
120	0	0	1	691	
120	0	0	1	1101	
120	0	0	0	1021	
120	0	0	1	1116	
120	0	0	2	922	
120	0	0	2	909	
120	0	0	0	1049	
120	0	0	1	833	
120	0	0	0	1025	
120	0	1	2	599	
120	0	0	0	841	
120	0	0	2	1056	
120	0	0	1	1114	
120	0	11	0	795	
120	0	0	4	1070	
120	0	8	0	646	
120	0	0	0	1012	
120	0	0	1	859	
120	0	0	1	912	
120	0	0	3	962	
120	0	0	0	1082	
120	0	0	2	1003	
120	0	2	0	754	
120	0	0	1	1045	
120	0	0	1	925	
120	0	0	0	1029	
120	0	0	0	1528	
120	0	0	2	1560	
120	0	0	2	660	
120	0	0	1	729	
120	0	15	0	294	
120	0	10	0	854	
120	0	0	0	660	
120	0	28	0	325	
120	0	0	0	862	
120	0	2	1	809	
120	0	0	0	687	
120	0	0	0	776	
120	0	3	1	984	
120	0	0	1	787	
120	0	4	1	826	
120	0	0	0	817	
120	0	0	2	838	
120	0	0	0	1249	
120	0	0	0	1034	
120	0	0	2	863	
120	0	0	1	984	
120	0	0	2	897	
120	0	0	1	558	
120	0	0	0	1014	
120	0	2	0	846	
120	0	0	1	1127	
120	0	7	0	616	
120	0	0	1	725	
120	0	0	0	1011	
120	0	0	1	775	
120	0	9	1	913	
120	0	0	1	1269	
120	0	0	0	777	
120	0	0	0	869	
120	0	7	0	1048	
120	0	0	1	767	
120	0	0	1	1109	
120	0	0	2	981	
120	0	13	0	817	
120	0	0	0	796	
120	0	0	0	624	
120	0	4	2	441	
120	0	0	4	729	
120	0	0	0	801	
120	0	0	1	1272	
120	0	1	0	1091	
120	0	0	0	971	
120	0	3	2	523	
120	0	0	1	1001	
120	0	0	2	1297	
120	0	0	1	663	
120	0	0	0	787	
120	0	0	3	781	
120	0	0	0	941	
120	0	0	3	995	
120	0	0	0	1082	
120	0	8	0	1038	
120	0	0	0	524	
120	0	0	1	1041	
120	0	0	0	1219	
120	0	0	0	1207	
120	0	0	0	908	
120	0	0	3	1155	
120	0	0	1	874	
120	0	0	0	742	
120	0	0	1	699	
120	0	0	1	850	
120	0	0	0	785	
120	0	0	0	1110	
120	0	2	0	338	
120	0	0	1	1275	
120	0	0	1	839	
120	0	0	0	1112	
120	0	0	1	886	
120	0	0	0	1164	
120	0	0	0	640	
120	0	0	1	751	
120	0	0	0	706	
120	0	5	0	652	
120	0	0	0	1103	
120	0	4	0	686	
120	0	0	3	1169	
120	0	3	1	532	
120	0	49	0	1054	
120	0	0	0	902	
120	0	0	2	1068	
120	0	0	0	716	
120	0	0	2	1135	
120	0	1	3	666	
120	0	0	0	736	
120	0	0	1	1150	
120	0	0	0	1374	
120	0	0	2	1149	
120	0	0	1	753	
120	0	0	2	787	
120	0	0	2	822	
120	0	0	1	585	
120	0	0	2	906	
120	0	0	3	857	
120	0	0	0	751	
120	0	0	1	869	
120	0	0	0	1100	
120	0	0	1	981	
120	0	0	0	771	
120	0	2	0	712	
120	0	0	0	826	
120	0	0	1	1045	
120	0	0	0	1010	
120	0	0	2	916	
120	0	0	0	581	
120	0	2	1	774	
120	0	0	1	853	
120	0	3	0	731	
120	0	12	1	564	
120	0	0	0	741	
120	0	0	2	1072	
120	0	0	1	807	
120	0	0	1	879	
120	0	0	0	1043	
120	0	0	5	788	
120	0	4	0	822	
120	0	0	1	820	
120	0	0	0	1116	
120	0	0	1	1075	
120	0	0	2	1125	
120	0	0	2	988	
120	0	1	1	1116	
120	0	0	2	759	
120	0	0	0	661	
120	0	0	1	981	
120	0	0	1	1146	
120	0	11	1	541	
120	0	3	1	1010	
120	0	0	0	1118	
120	0	3	0	607	
120	0	0	3	1108	
120	0	0	1	1023	
120	0	15	0	584	
120	0	0	2	1031	
120	0	4	1	677	
120	0	0	0	1085	
120	0	0	1	1304	
120	0	0	0	1065	
120	0	0	0	787	
120	0	0	0	662	
120	0	1	0	978	
120	0	3	1	801	
120	0	0	4	788	
120	0	0	0	872	
120	0	0	1	1182	
120	0	0	1	787	
120	0	0	2	1081	
120	0	0	4	1681	
120	0	5	0	496	
120	0	19	0	797	
120	0	4	0	519	
120	0	0	0	897	
120	0	0	0	1131	
120	0	0	1	1171	
120	0	0	1	1206	
120	0	0	1	796	
120	0	1	0	914	
120	0	1	1	591	
120	0	0	0	690	
120	1	4	3	827	
120	0	0	0	1364	
120	0	0	0	795	
120	0	0	1	630	
120	0	0	1	1211	
120	0	0	0	807	
120	0	0	1	870	
120	0	3	1	820	
120	0	0	3	915	
120	0	0	0	861	
120	0	0	1	1142	
120	0	41	0	874	
120	0	0	2	1077	
120	0	0	1	788	
120	0	0	1	954	
120	0	0	0	962	
120	0	0	0	682	
120	0	0	1	736	
120	0	34	0	631	
120	0	0	1	1152	
120	0	5	4	572	
120	0	0	0	773	
120	0	8	0	664	
120	0	0	1	911	
120	0	2	0	828	
120	0	0	1	989	
120	0	7	1	644	
120	0	0	1	810	
120	0	0	1	628	
120	0	0	2	1149	
120	0	0	0	851	
120	0	1	2	531	
120	0	0	1	804	
120	0	0	2	800	
120	0	0	0	848	
120	0	0	0	903	
120	0	0	1	991	
120	0	21	0	661	
120	0	0	1	688	
120	0	0	1	1656	
120	0	0	3	887	
120	0	0	0	651	
120	0	0	0	681	
120	0	0	4	991	
120	0	10	1	524	
120	0	0	1	775	
120	0	0	1	880	
120	0	0	0	1093	
120	0	16	0	520	
120	0	0	2	1069	
120	0	0	0	874	
120	0	0	2	1080	
120	0	0	0	1163	
120	0	0	1	1155	
120	0	0	1	1169	
120	0	0	0	832	
120	0	0	0	1195	
120	0	0	1	1141	
120	0	0	1	798	
120	0	0	0	767	
120	0	0	2	1042	
120	0	0	1	1065	
120	0	0	2	1003	
120	0	3	1	439	
120	0	12	1	758	
120	0	83	0	786	
120	0	0	1	1138	
120	0	3	0	380	
120	0	0	1	821	
120	0	0	0	816	
120	0	0	2	1316	
120	0	0	0	625	
120	0	0	2	669	
120	0	0	0	786	
120	0	0	1	890	
120	0	0	0	1005	
120	0	4	1	838	
120	0	0	0	1303	
120	0	2	0	680	
120	0	0	0	1132	
120	0	0	0	866	
120	0	13	0	736	
120	0	3	2	957	
120	0	15	0	1048	
120	0	4	1	831	
120	0	7	1	1089	
120	0	0	2	1112	
120	0	3	0	516	
120	0	3	1	838	
120	0	0	2	1090	
120	0	0	4	1048	
120	0	1	1	1044	
120	0	0	1	858	
120	0	46	0	761	
120	0	0	0	965	
120	0	2	1	604	
120	0	18	2	627	
120	0	0	0	676	
120	0	1	0	822	
120	0	0	0	794	
120	0	0	0	956	
120	0	0	0	859	
120	0	2	1	837	
120	0	0	2	1169	
120	0	13	0	949	
120	0	0	0	755	
120	0	0	1	1110	
120	0	0	1	601	
120	0	0	0	1032	
120	0	2	1	865	
120	0	7	1	741	
120	0	0	4	1071	
120	0	6	1	634	
120	0	3	3	765	
120	1	1	1	1078	
120	0	0	0	698	
120	0	0	0	1031	
120	0	0	3	908	
120	0	0	1	904	
120	0	10	0	597	
120	0	0	0	1034	
120	0	7	0	675	
120	0	0	2	883	
120	0	11	0	969	
120	0	0	1	1075	
120	0	31	0	745	
120	0	0	2	897	
120	0	0	1	705	
120	0	22	2	450	
120	0	0	1	796	
120	0	0	2	668	
120	0	1	1	922	
120	0	3	1	566	
120	0	0	0	556	
120	0	0	1	1063	
120	0	0	0	626	
120	0	0	0	1120	
120	0	0	1	861	
120	0	0	1	854	
120	0	0	1	785	
120	0	0	0	849	
120	0	0	0	1025	
120	0	0	2	1364	
120	0	4	1	1040	
120	0	2	2	873	
120	0	13	0	1438	
120	0	0	0	1050	
120	0	0	0	729	
120	0	0	1	1022	
120	0	0	0	854	
120	0	0	1	928	
120	0	0	1	656	
120	0	0	1	794	
120	0	0	2	1049	
120	0	0	2	1093	
120	0	1	0	895	
120	0	0	1	912	
120	0	0	0	757	
120	0	0	2	1212	
120	0	0	0	1132	
120	0	0	3	993	
120	0	91	0	1265	
120	0	1	2	646	
120	0	0	2	942	
120	0	0	1	930	
120	0	3	1	737	
120	0	0	1	1146	
120	0	0	0	920	
120	0	11	0	969	
120	0	0	1	600	
120	0	0	0	729	
120	0	0	0	847	
120	0	0	3	1005	
120	0	0	2	865	
120	0	0	0	749	
120	0	18	0	778	
120	0	0	0	993	
120	0	0	0	1223	
120	0	0	0	801	
120	0	0	1	816	
120	0	0	0	744	
120	0	0	0	693	
120	0	9	0	775	
120	0	0	2	730	
120	0	6	1	638	
120	0	0	0	990	
120	0	0	1	751	
120	0	0	1	1139	
120	0	0	0	834	
120	0	0	2	1224	
120	0	0	1	808	
120	0	12	0	929	
120	0	0	3	635	
120	0	0	1	781	
120	0	0	0	973	
120	0	4	2	1076	
120	0	0	0	730	
120	0	0	2	826	
120	0	4	0	642	
120	0	3	0	728	
120	0	3	2	947	
120	0	0	0	675	
120	0	0	0	999	
120	0	0	0	1154	
120	0	0	2	1148	
120	0	14	0	549	
120	0	0	1	969	
120	0	0	1	703	
120	0	0	1	816	
120	0	0	2	755	
120	0	0	0	1007	
120	0	0	2	1046	
120	0	0	0	946	
120	0	0	1	863	
120	0	9	0	522	
120	0	0	0	809	
120	0	0	1	963	
120	0	15	1	755	
120	0	0	2	865	
120	0	51	0	485	
120	0	27	0	559	
120	0	0	2	779	
120	0	0	0	721	
120	0	0	1	802	
120	0	0	0	789	
120	0	1	2	1081	
120	0	10	0	496	
120	0	0	0	581	
120	0	0	1	598	
120	0	1	1	556	
120	0	60	1	501	
120	0	0	0	555	
120	0	0	0	695	
120	0	0	0	705	
120	0	0	1	948	
120	0	0	2	1335	
120	0	0	1	1375	
120	0	9	1	1029	
120	0	28	0	602	
120	0	0	0	828	
120	0	0	2	928	
120	0	0	2	1147	
120	0	0	0	847	
120	0	9	0	450	
120	0	0	1	534	
120	0	0	0	1116	
120	0	0	1	1149	
120	0	0	0	846	
120	0	23	0	503	
120	0	0	2	1354	
120	0	0	0	874	
120	0	0	2	871	
120	0	0	0	824	
120	0	0	0	539	
120	0	5	1	707	
120	0	15	0	771	
120	0	0	1	908	
120	0	0	2	1205	
120	0	14	0	913	
120	0	0	0	943	
120	0	0	2	654	
120	0	0	2	956	
120	0	10	0	710	
120	0	0	1	628	
120	0	3	0	1295	
120	0	2	2	557	
120	0	2	0	1397	
120	0	1	3	703	
120	0	0	0	893	
120	0	0	0	1552	
120	0	0	0	913	
120	0	4	0	800	
120	0	0	1	1434	
120	0	0	2	867	
120	0	0	1	1007	
120	0	34	0	763	
120	0	0	2	991	
120	0	16	2	824	
120	0	11	0	565	
120	0	6	1	860	
120	0	0	0	1252	
120	0	0	1	823	
120	0	1	2	891	
120	0	23	0	860	
120	0	0	1	830	
120	0	0	1	844	
120	0	1	0	803	
120	0	0	1	1117	
120	0	1	0	628	
120	0	0	2	754	
120	0	0	1	1074	
120	0	0	2	1259	
120	0	0	0	784	
120	0	0	0	1030	
120	0	5	1	692	
120	0	10	2	932	
120	0	7	2	915	
120	0	0	0	1042	
120	0	0	1	941	
120	0	0	1	1003	
120	0	0	0	673	
120	0	11	1	515	
120	0	0	2	1181	
120	0	0	1	927	
120	0	0	3	1233	
120	0	0	0	573	
120	0	0	0	536	
120	0	1	0	828	
120	0	8	2	909	
120	0	17	0	628	
120	0	0	0	994	
120	0	0	2	1012	
120	0	0	2	1099	
120	0	0	0	767	
120	0	2	2	848	
120	0	0	0	819	
120	0	3	1	800	
120	0	0	2	867	
120	0	0	0	636	
120	0	0	0	1245	
120	0	0	2	686	
120	0	17	1	957	
120	0	0	0	707	
120	0	4	0	932	
120	0	0	3	1189	
120	0	0	0	931	
120	0	0	1	1109	
120	0	0	2	916	
120	0	0	1	1099	
120	0	0	1	602	
120	0	0	1	759	
120	0	4	1	827	
120	0	0	2	992	
120	0	0	2	978	
120	0	5	0	808	
120	0	0	2	732	
120	0	1	1	586	
120	0	0	0	1036	
120	0	0	1	646	
120	0	0	2	873	
120	0	0	2	1053	
120	0	0	3	983	
120	0	0	1	801	
120	0	0	1	809	
120	0	0	3	1309	
120	0	0	1	829	
120	0	0	1	832	
120	0	0	1	1004	
120	0	0	1	1313	
120	0	6	2	697	
120	0	0	1	1010	
120	0	0	0	809	
120	0	98	0	668	
120	0	0	0	1345	
120	0	0	1	1057	
120	0	6	1	919	
120	0	0	0	1174	
120	0	0	0	1195	
120	0	2	1	601	
120	0	0	1	824	
120	0	0	0	1293	
120	0	0	1	843	
120	0	0	1	1093	
120	0	0	3	1176	
120	0	0	1	764	
120	0	0	4	976	
120	0	0	0	713	
120	0	0	1	1164	
120	0	0	1	932	
120	0	0	2	1255	
120	0	7	2	1435	
120	0	0	1	880	
120	0	1	1	725	
120	0	9	1	919	
120	0	56	0	580	
120	0	0	0	1014	
120	0	0	0	1052	
120	0	0	0	886	
120	0	0	0	1253	
120	0	0	1	938	
120	0	0	3	1187	
120	0	0	1	766	
120	0	3	0	513	
120	0	0	0	1030	
120	0	0	0	926	
120	1	19	1	880	
120	0	0	2	778	
120	0	1	1	664	
120	0	0	2	830	
120	0	0	1	1347	
120	0	2	0	765	
120	0	0	0	770	
120	0	0	4	908	
120	0	1	1	741	
120	0	0	2	578	
120	0	0	0	735	
120	0	0	2	946	
120	0	0	2	667	
120	0	0	2	1109	
120	0	0	0	916	
120	0	0	0	824	
120	0	0	1	691	
120	0	1	0	715	
120	0	8	1	741	
120	0	0	3	1117	
